datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,286.0,82.29020979020979,15.482068018558511,80.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,287.0,82.35191637630662,15.49029206995669,80.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,286.0,82.29020979020979,15.482068018558511,80.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,285.0,82.29824561403508,15.50870372653658,80.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,284.0,82.23591549295774,15.50027854097974,80.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,285.0,82.36842105263158,15.543477843908104,80.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,295.0,82.96610169491525,15.6076098891601,80.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,291.0,82.9381443298969,15.68008693215018,80.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,289.0,82.82006920415225,15.669618914946165,80.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,288.0,82.76041666666667,15.66398794345434,80.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,281.0,82.82918149466192,15.852422157393733,80.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,279.0,82.77777777777777,15.874986231481277,80.0,80.0,80.0,80.0,300.0
2022-10-07 00:00:00,279.0,82.77777777777777,15.874986231481277,80.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,276.0,82.73550724637681,15.9257015862565,80.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,274.0,82.60218978102189,15.804858376488149,80.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,274.0,82.60218978102189,15.804858376488149,80.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,274.0,82.60218978102189,15.804858376488149,80.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,273.0,82.53846153846153,15.798576601214249,80.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,272.0,82.47426470588235,15.79198496469789,80.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,271.0,82.40959409594096,15.785076761078804,80.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,270.0,82.14074074074074,14.20987821392104,80.0,80.0,80.0,80.0,290.0
2022-10-16 00:00:00,269.0,82.07434944237919,14.19434838803869,80.0,80.0,80.0,80.0,290.0
2022-10-17 00:00:00,269.0,82.07434944237919,14.19434838803869,80.0,80.0,80.0,80.0,290.0
2022-10-18 00:00:00,268.0,82.08208955223881,14.220335972401648,80.0,80.0,80.0,80.0,290.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,266.0,82.02255639097744,14.2306955851227,80.0,80.0,80.0,80.0,290.0
2022-10-21 00:00:00,266.0,82.02255639097744,14.2306955851227,80.0,80.0,80.0,80.0,290.0
2022-10-22 00:00:00,264.0,81.88636363636364,14.197760080002729,80.0,80.0,80.0,80.0,290.0
2022-10-23 00:00:00,260.0,81.6076923076923,14.126016499506935,80.0,80.0,80.0,80.0,290.0
2022-10-24 00:00:00,260.0,81.6076923076923,14.126016499506935,80.0,80.0,80.0,80.0,290.0
2022-10-25 00:00:00,268.0,82.23134328358209,14.30272710650711,80.0,80.0,80.0,80.0,290.0
2022-10-26 00:00:00,268.0,82.22014925373135,14.248202619287165,80.0,80.0,80.0,80.0,290.0
2022-10-27 00:00:00,265.0,82.13207547169812,13.737305070513033,80.0,80.0,80.0,80.0,280.0
2022-10-28 00:00:00,292.0,83.78424657534246,14.074349402876477,80.0,80.0,80.0,80.0,280.0
2022-10-29 00:00:00,289.0,83.75432525951557,14.111603417714052,80.0,80.0,80.0,80.0,280.0
2022-10-30 00:00:00,288.0,83.80208333333333,14.3089015872689,80.0,80.0,80.0,80.0,280.0
2022-10-31 00:00:00,287.0,83.81533101045297,14.332125943779966,80.0,80.0,80.0,80.0,280.0
2022-11-01 00:00:00,287.0,83.81533101045297,14.332125943779964,80.0,80.0,80.0,80.0,280.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,276.0,83.17028985507247,14.238360014962346,80.0,80.0,80.0,80.0,280.0
2022-11-04 00:00:00,274.0,83.19343065693431,14.287824701739174,80.0,80.0,80.0,80.0,280.0
2022-11-05 00:00:00,273.0,83.13186813186813,14.277611632332745,80.0,80.0,80.0,80.0,280.0
2022-11-06 00:00:00,30.0,107.5,34.006845152724466,85.0,100.0,100.0,100.0,280.0
2022-11-07 00:00:00,249.0,81.66666666666667,14.003647758267649,80.0,80.0,80.0,80.0,280.0
2022-11-08 00:00:00,271.0,83.22878228782288,14.362994567851429,80.0,80.0,80.0,80.0,280.0
2022-11-09 00:00:00,270.0,83.12962962962963,13.90093240741071,80.0,80.0,80.0,80.0,280.0
2022-11-10 00:00:00,268.0,83.41417910447761,15.409640705234844,80.0,80.0,80.0,80.0,280.0
2022-11-11 00:00:00,288.0,84.63541666666667,15.475812165929188,80.0,80.0,80.0,80.0,280.0
2022-11-12 00:00:00,284.0,84.47183098591549,15.503422014579428,80.0,80.0,80.0,80.0,280.0
2022-11-13 00:00:00,286.0,84.58041958041959,15.503214194148594,80.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,281.0,84.59074733096085,15.604250330216868,80.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,281.0,84.66192170818505,15.628828966537355,80.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,280.0,84.75,15.678501592511315,80.0,80.0,80.0,80.0,280.0
2022-11-17 00:00:00,278.0,84.71223021582733,15.705661148773538,80.0,80.0,80.0,80.0,280.0
2022-11-18 00:00:00,278.0,84.71223021582733,15.705661148773537,80.0,80.0,80.0,80.0,280.0
2022-11-19 00:00:00,282.0,84.64539007092199,15.603464690430895,80.0,80.0,80.0,80.0,280.0
2022-11-20 00:00:00,288.0,84.96527777777777,15.595010903470538,80.0,80.0,80.0,80.0,280.0
2022-11-21 00:00:00,287.0,84.98257839721255,15.619482286396568,80.0,80.0,80.0,80.0,280.0
2022-11-22 00:00:00,188.0,87.6063829787234,18.789983726748503,80.0,80.0,80.0,100.0,280.0
2022-11-23 00:00:00,188.0,87.6063829787234,18.789983726748503,80.0,80.0,80.0,100.0,280.0
2022-11-24 00:00:00,203.0,88.52216748768473,18.36870054291199,80.0,80.0,80.0,100.0,280.0
2022-11-25 00:00:00,224.0,89.15178571428571,16.20203708690777,80.0,80.0,80.0,100.0,280.0
2022-11-26 00:00:00,220.0,89.31818181818181,16.301627124536694,80.0,80.0,80.0,100.0,280.0
2022-11-27 00:00:00,212.0,89.66981132075472,16.50461472053305,80.0,80.0,80.0,100.0,280.0
2022-11-28 00:00:00,211.0,89.71563981042654,16.530338398377808,80.0,80.0,80.0,100.0,280.0
2022-11-29 00:00:00,211.0,89.71563981042654,16.530338398377808,80.0,80.0,80.0,100.0,280.0
2022-11-30 00:00:00,211.0,89.71563981042654,16.530338398377808,80.0,80.0,80.0,100.0,280.0
2022-12-01 00:00:00,211.0,89.71563981042654,16.530338398377808,80.0,80.0,80.0,100.0,280.0
2022-12-02 00:00:00,210.0,89.76190476190476,16.55613840370275,80.0,80.0,80.0,100.0,280.0
