datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,271.0,45.32841328413284,12.580079964668448,14.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,271.0,45.32841328413284,12.580079964668448,14.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,265.0,45.35849056603774,12.55879255502899,14.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,280.0,45.60714285714285,12.261310441505,14.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,270.0,47.83703703703704,6.636283511590414,33.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,272.0,48.40441176470589,8.573002054610052,33.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,272.0,48.40441176470589,8.57300205461005,33.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,272.0,48.40441176470589,8.573002054610052,33.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,272.0,48.40441176470589,8.57300205461005,33.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,42.0,39.66666666666666,19.831813154831057,33.0,33.0,33.0,33.0,100.0
2022-11-07 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,273.0,48.59340659340659,9.109196252533057,33.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,278.0,48.618705035971225,9.028551329600894,33.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,278.0,48.618705035971225,9.028551329600894,33.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,277.0,48.61371841155235,9.044509077703031,33.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,277.0,48.61371841155235,9.044509077703031,33.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,373.0,42.53619302949062,12.944335062072463,25.0,25.0,50.0,50.0,100.0
2022-11-22 00:00:00,373.0,42.53619302949062,12.944335062072463,25.0,25.0,50.0,50.0,100.0
2022-11-23 00:00:00,373.0,42.53619302949062,12.944335062072463,25.0,25.0,50.0,50.0,100.0
2022-11-24 00:00:00,373.0,42.53619302949062,12.944335062072463,25.0,25.0,50.0,50.0,100.0
2022-11-25 00:00:00,373.0,42.53619302949062,12.944335062072463,25.0,25.0,50.0,50.0,100.0
2022-11-26 00:00:00,373.0,42.53619302949062,12.944335062072463,25.0,25.0,50.0,50.0,100.0
2022-11-27 00:00:00,373.0,42.53619302949062,12.944335062072463,25.0,25.0,50.0,50.0,100.0
2022-11-28 00:00:00,372.0,42.38172043010753,12.61281123599056,25.0,25.0,50.0,50.0,100.0
2022-11-29 00:00:00,372.0,42.38172043010753,12.61281123599056,25.0,25.0,50.0,50.0,100.0
2022-11-30 00:00:00,369.0,42.31978319783198,12.645271669878944,25.0,25.0,50.0,50.0,100.0
2022-12-01 00:00:00,369.0,42.31978319783198,12.645271669878944,25.0,25.0,50.0,50.0,100.0
2022-12-02 00:00:00,369.0,42.31978319783198,12.645271669878944,25.0,25.0,50.0,50.0,100.0
2022-12-03 00:00:00,369.0,42.31978319783198,12.645271669878944,25.0,25.0,50.0,50.0,100.0
2022-12-04 00:00:00,368.0,42.29891304347826,12.6561225305148,25.0,25.0,50.0,50.0,100.0
2022-12-05 00:00:00,369.0,42.45528455284553,12.990957577911349,25.0,25.0,50.0,50.0,100.0
2022-12-06 00:00:00,366.0,42.39344262295082,13.026142761353592,25.0,25.0,50.0,50.0,100.0
2022-12-07 00:00:00,366.0,42.39344262295082,13.026142761353592,25.0,25.0,50.0,50.0,100.0
2022-12-08 00:00:00,366.0,42.39344262295082,13.026142761353592,25.0,25.0,50.0,50.0,100.0
2022-12-09 00:00:00,366.0,42.39344262295082,13.026142761353592,25.0,25.0,50.0,50.0,100.0
2022-12-10 00:00:00,366.0,42.39344262295082,13.026142761353592,25.0,25.0,50.0,50.0,100.0
2022-12-11 00:00:00,364.0,42.35164835164835,13.049702508772484,25.0,25.0,50.0,50.0,100.0
2022-12-12 00:00:00,364.0,42.35164835164835,13.049702508772484,25.0,25.0,50.0,50.0,100.0
2022-12-13 00:00:00,364.0,42.35164835164835,13.049702508772484,25.0,25.0,50.0,50.0,100.0
2022-12-14 00:00:00,365.0,42.37260273972603,13.037912387185555,25.0,25.0,50.0,50.0,100.0
2022-12-15 00:00:00,364.0,42.35164835164835,13.049702508772484,25.0,25.0,50.0,50.0,100.0
2022-12-16 00:00:00,364.0,42.34065934065934,13.055482181484894,25.0,25.0,50.0,50.0,100.0
2022-12-17 00:00:00,363.0,42.18181818181818,12.71641389387912,25.0,25.0,50.0,50.0,100.0
2022-12-18 00:00:00,363.0,42.18181818181818,12.71641389387912,25.0,25.0,50.0,50.0,100.0
2022-12-19 00:00:00,362.0,42.16022099447514,12.727346088449911,25.0,25.0,50.0,50.0,100.0
2022-12-20 00:00:00,362.0,42.16022099447514,12.727346088449911,25.0,25.0,50.0,50.0,100.0
2022-12-21 00:00:00,361.0,42.13850415512465,12.738292532561871,25.0,25.0,50.0,50.0,100.0
2022-12-22 00:00:00,361.0,42.13850415512465,12.738292532561871,25.0,25.0,50.0,50.0,100.0
2022-12-23 00:00:00,361.0,42.13850415512465,12.738292532561871,25.0,25.0,50.0,50.0,100.0
2022-12-24 00:00:00,361.0,42.13850415512465,12.738292532561871,25.0,25.0,50.0,50.0,100.0
2022-12-25 00:00:00,361.0,42.13850415512465,12.738292532561871,25.0,25.0,50.0,50.0,100.0
2022-12-26 00:00:00,361.0,42.13850415512465,12.738292532561871,25.0,25.0,50.0,50.0,100.0
2022-12-27 00:00:00,361.0,42.13850415512465,12.738292532561871,25.0,25.0,50.0,50.0,100.0
2022-12-28 00:00:00,361.0,42.13850415512465,12.738292532561871,25.0,25.0,50.0,50.0,100.0
2022-12-29 00:00:00,360.0,42.11666666666667,12.749253077690364,25.0,25.0,50.0,50.0,100.0
2022-12-30 00:00:00,360.0,42.11666666666667,12.749253077690364,25.0,25.0,50.0,50.0,100.0
2022-12-31 00:00:00,360.0,42.11666666666667,12.749253077690364,25.0,25.0,50.0,50.0,100.0
2023-01-01 00:00:00,360.0,42.11666666666667,12.749253077690364,25.0,25.0,50.0,50.0,100.0
2023-01-02 00:00:00,360.0,42.11666666666667,12.749253077690364,25.0,25.0,50.0,50.0,100.0
2023-01-03 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-04 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-05 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-06 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-07 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-08 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-09 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-10 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-11 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-12 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-13 00:00:00,358.0,42.072625698324025,12.771215855623709,25.0,25.0,50.0,50.0,100.0
2023-01-14 00:00:00,357.0,42.03921568627451,12.788848172739064,25.0,25.0,50.0,50.0,100.0
2023-01-15 00:00:00,362.0,42.14917127071824,12.734008465933824,25.0,25.0,50.0,50.0,100.0
2023-01-16 00:00:00,362.0,42.14917127071824,12.734008465933824,25.0,25.0,50.0,50.0,100.0
2023-01-17 00:00:00,362.0,42.14917127071824,12.734008465933824,25.0,25.0,50.0,50.0,100.0
2023-01-18 00:00:00,360.0,42.105555555555554,12.755902985356832,25.0,25.0,50.0,50.0,100.0
2023-01-19 00:00:00,360.0,42.105555555555554,12.755902985356832,25.0,25.0,50.0,50.0,100.0
2023-01-20 00:00:00,358.0,42.06145251396648,12.777852868722254,25.0,25.0,50.0,50.0,100.0
2023-01-21 00:00:00,354.0,41.97175141242938,12.82191350952259,25.0,25.0,50.0,50.0,100.0
2023-01-22 00:00:00,352.0,41.92613636363637,12.844021472805457,25.0,25.0,50.0,50.0,100.0
2023-01-23 00:00:00,346.0,41.786127167630056,12.910637498197696,25.0,25.0,50.0,50.0,100.0
2023-01-24 00:00:00,345.0,41.76231884057971,12.92178057436353,25.0,25.0,50.0,50.0,100.0
2023-01-25 00:00:00,345.0,41.76231884057971,12.92178057436353,25.0,25.0,50.0,50.0,100.0
2023-01-26 00:00:00,343.0,41.71428571428572,12.9440993353087,25.0,25.0,50.0,50.0,100.0
2023-01-27 00:00:00,342.0,41.54385964912281,12.571769578623972,25.0,25.0,50.0,50.0,100.0
2023-01-28 00:00:00,339.0,41.469026548672566,12.60205965822534,25.0,25.0,50.0,50.0,100.0
2023-01-29 00:00:00,339.0,41.469026548672566,12.60205965822534,25.0,25.0,50.0,50.0,100.0
2023-01-30 00:00:00,339.0,41.469026548672566,12.60205965822534,25.0,25.0,50.0,50.0,100.0
2023-01-31 00:00:00,338.0,41.44378698224852,12.612159357451556,25.0,25.0,50.0,50.0,100.0
2023-02-01 00:00:00,338.0,41.44378698224852,12.612159357451556,25.0,25.0,50.0,50.0,100.0
2023-02-02 00:00:00,337.0,41.41839762611276,12.622259949560542,25.0,25.0,50.0,50.0,100.0
2023-02-03 00:00:00,337.0,41.41839762611276,12.622259949560542,25.0,25.0,50.0,50.0,100.0
2023-02-04 00:00:00,337.0,41.41839762611276,12.622259949560542,25.0,25.0,50.0,50.0,100.0
2023-02-05 00:00:00,337.0,41.41839762611276,12.622259949560542,25.0,25.0,50.0,50.0,100.0
2023-02-06 00:00:00,351.0,41.76068376068376,12.481059643189347,25.0,25.0,50.0,50.0,100.0
2023-02-07 00:00:00,348.0,41.689655172413794,12.511260951687175,25.0,25.0,50.0,50.0,100.0
2023-02-08 00:00:00,348.0,41.689655172413794,12.511260951687175,25.0,25.0,50.0,50.0,100.0
2023-02-09 00:00:00,348.0,41.689655172413794,12.511260951687175,25.0,25.0,50.0,50.0,100.0
2023-02-10 00:00:00,348.0,41.689655172413794,12.511260951687175,25.0,25.0,50.0,50.0,100.0
2023-02-11 00:00:00,347.0,41.6657060518732,12.52133692261053,25.0,25.0,50.0,50.0,100.0
2023-02-12 00:00:00,347.0,41.6657060518732,12.52133692261053,25.0,25.0,50.0,50.0,100.0
2023-02-13 00:00:00,346.0,41.64161849710983,12.531416831613928,25.0,25.0,50.0,50.0,100.0
2023-02-14 00:00:00,348.0,41.689655172413794,12.511260951687175,25.0,25.0,50.0,50.0,100.0
2023-02-15 00:00:00,347.0,41.6657060518732,12.52133692261053,25.0,25.0,50.0,50.0,100.0
2023-02-16 00:00:00,346.0,41.64161849710983,12.531416831613928,25.0,25.0,50.0,50.0,100.0
2023-02-17 00:00:00,345.0,41.61739130434783,12.541500370650123,25.0,25.0,50.0,50.0,100.0
2023-02-18 00:00:00,345.0,41.61739130434783,12.541500370650123,25.0,25.0,50.0,50.0,100.0
2023-02-19 00:00:00,344.0,41.593023255813954,12.551587224478226,25.0,25.0,50.0,50.0,100.0
2023-02-20 00:00:00,344.0,41.593023255813954,12.551587224478226,25.0,25.0,50.0,50.0,100.0
2023-02-21 00:00:00,343.0,41.56851311953353,12.561677070505267,25.0,25.0,50.0,50.0,100.0
