datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,280.0,671.875,168.82729213575772,500.0,580.0,680.0,680.0,2200.0
2022-09-23 00:00:00,281.0,666.7081850533808,161.02218204749636,500.0,580.0,680.0,680.0,2200.0
2022-09-24 00:00:00,303.0,660.0825082508251,156.73957539291123,500.0,580.0,680.0,680.0,2200.0
2022-09-25 00:00:00,302.0,651.8046357615895,158.3662590484993,500.0,580.0,680.0,680.0,2200.0
2022-09-26 00:00:00,306.0,652.5,157.14369011914636,500.0,580.0,680.0,680.0,2200.0
2022-09-27 00:00:00,294.0,655.3911564625851,159.65705585618463,500.0,580.0,680.0,680.0,2200.0
2022-09-28 00:00:00,276.0,658.9311594202899,164.00232472885568,500.0,580.0,680.0,680.0,2200.0
2022-09-29 00:00:00,269.0,655.1115241635688,166.78362797567377,500.0,580.0,680.0,680.0,2200.0
2022-09-30 00:00:00,265.0,655.8301886792453,167.87912045633172,490.0,580.0,680.0,680.0,2200.0
2022-10-01 00:00:00,265.0,655.8301886792453,167.87912045633172,490.0,580.0,680.0,680.0,2200.0
2022-10-02 00:00:00,282.0,651.2588652482269,163.72312039673693,490.0,580.0,680.0,680.0,2200.0
2022-10-03 00:00:00,266.0,650.281954887218,168.34716884477385,490.0,580.0,680.0,680.0,2200.0
2022-10-04 00:00:00,258.0,651.2984496124031,170.63272068169326,490.0,580.0,680.0,680.0,2200.0
2022-10-05 00:00:00,252.0,651.0119047619048,174.7618409519971,375.0,580.0,680.0,680.0,2200.0
2022-10-06 00:00:00,264.0,642.4810606060606,171.8397421388269,375.0,580.0,580.0,680.0,2200.0
2022-10-07 00:00:00,267.0,643.3520599250936,171.43276051361858,375.0,580.0,580.0,680.0,2200.0
2022-10-08 00:00:00,266.0,643.6654135338346,171.73203371251358,375.0,580.0,580.0,680.0,2200.0
2022-10-09 00:00:00,341.0,648.782991202346,152.764909172741,375.0,580.0,680.0,680.0,2200.0
2022-10-10 00:00:00,329.0,649.9544072948328,155.08774381240255,375.0,580.0,680.0,680.0,2200.0
2022-10-11 00:00:00,322.0,549.5807453416149,165.78960882533715,375.0,480.0,580.0,580.0,2200.0
2022-10-12 00:00:00,361.0,543.1717451523546,157.95035570112734,375.0,480.0,480.0,580.0,2200.0
2022-10-13 00:00:00,350.0,540.8142857142857,160.2397284351561,375.0,480.0,480.0,580.0,2200.0
2022-10-14 00:00:00,336.0,543.0505952380952,163.08498050193427,375.0,480.0,480.0,580.0,2200.0
2022-10-15 00:00:00,336.0,540.3720238095239,163.27779182898294,375.0,480.0,480.0,580.0,2200.0
2022-10-16 00:00:00,329.0,541.6565349544073,164.77000034462162,375.0,480.0,480.0,580.0,2200.0
2022-10-17 00:00:00,319.0,544.2789968652038,167.16263471324442,375.0,480.0,480.0,580.0,2200.0
2022-10-18 00:00:00,321.0,540.7632398753894,166.94720353893445,375.0,480.0,480.0,580.0,2200.0
2022-10-19 00:00:00,313.0,543.9137380191693,177.11569693034963,375.0,480.0,480.0,580.0,2200.0
2022-10-20 00:00:00,309.0,543.5113268608415,178.34024837222665,375.0,480.0,480.0,580.0,2200.0
2022-10-21 00:00:00,300.0,545.4166666666666,180.658614071818,375.0,480.0,480.0,580.0,2200.0
2022-10-22 00:00:00,283.0,521.5547703180212,50.39263923298222,480.0,480.0,480.0,580.0,660.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,285.0,547.1754385964912,189.09300964346025,375.0,480.0,480.0,580.0,2200.0
2022-10-25 00:00:00,298.0,547.1812080536913,185.6888369220354,375.0,480.0,480.0,580.0,2200.0
2022-10-26 00:00:00,289.0,545.0449826989619,173.5396850149455,361.0,480.0,480.0,580.0,2200.0
2022-10-27 00:00:00,285.0,540.340350877193,174.99517081832747,361.0,480.0,480.0,580.0,2200.0
2022-10-28 00:00:00,233.0,555.6523605150214,185.68415945940387,333.0,480.0,580.0,580.0,2200.0
2022-10-29 00:00:00,226.0,554.8893805309734,188.74229620202928,300.0,480.0,580.0,580.0,2200.0
2022-10-30 00:00:00,217.0,562.1428571428571,187.051049818212,375.0,480.0,580.0,580.0,2200.0
2022-10-31 00:00:00,145.0,583.6206896551724,223.369464395922,375.0,480.0,580.0,580.0,2200.0
2022-11-01 00:00:00,139.0,588.0935251798561,227.1040077147292,375.0,480.0,580.0,580.0,2200.0
2022-11-02 00:00:00,128.0,590.3515625,235.1228390572857,375.0,480.0,580.0,580.0,2200.0
2022-11-03 00:00:00,125.0,593.0,237.3152932010425,375.0,480.0,580.0,580.0,2200.0
2022-11-04 00:00:00,124.0,593.9112903225806,238.05833855258905,375.0,480.0,580.0,580.0,2200.0
2022-11-05 00:00:00,117.0,599.017094017094,243.93173094217985,375.0,480.0,580.0,580.0,2200.0
2022-11-06 00:00:00,16.0,881.5625,590.4566559028698,375.0,468.75,660.0,1112.5,2200.0
2022-11-07 00:00:00,106.0,611.5566037735849,253.6114042872408,375.0,580.0,580.0,580.0,2200.0
2022-11-08 00:00:00,104.0,531.3942307692307,273.65421517118267,375.0,480.0,480.0,480.0,2200.0
2022-11-09 00:00:00,97.0,533.659793814433,281.84521781311764,375.0,480.0,480.0,480.0,2200.0
2022-11-10 00:00:00,97.0,542.0927835051547,289.3304801057314,375.0,480.0,480.0,480.0,2200.0
2022-11-11 00:00:00,107.0,515.1682242990654,278.8522800249605,375.0,440.0,480.0,480.0,2200.0
2022-11-12 00:00:00,111.0,530.4774774774775,276.35161551403206,375.0,480.0,480.0,480.0,2200.0
2022-11-13 00:00:00,119.0,488.1764705882353,275.5440426532116,370.0,420.0,420.0,420.0,2200.0
2022-11-14 00:00:00,119.0,487.5798319327731,275.7696931455642,349.0,420.0,420.0,420.0,2200.0
2022-11-15 00:00:00,144.0,469.56944444444446,254.4568781464805,320.0,420.0,420.0,420.0,2200.0
2022-11-16 00:00:00,187.0,462.4331550802139,222.36009150178032,320.0,420.0,420.0,420.0,2200.0
2022-11-17 00:00:00,184.0,462.1304347826087,223.16372569835244,339.0,420.0,420.0,420.0,2200.0
2022-11-18 00:00:00,178.0,448.8258426966292,223.4428553587421,320.0,420.0,420.0,420.0,2200.0
2022-11-19 00:00:00,237.0,436.0253164556962,190.1456828652534,320.0,420.0,420.0,420.0,2200.0
2022-11-20 00:00:00,229.0,437.292576419214,192.93348773673995,320.0,420.0,420.0,420.0,2200.0
2022-11-21 00:00:00,298.0,395.993288590604,172.6552001435911,280.0,380.0,380.0,380.0,2200.0
2022-11-22 00:00:00,296.0,396.7635135135135,172.97970338414737,280.0,380.0,380.0,380.0,2200.0
2022-11-23 00:00:00,295.0,397.14915254237286,173.14365705150894,280.0,380.0,380.0,380.0,2200.0
2022-11-24 00:00:00,285.0,379.140350877193,182.2277284635991,280.0,330.0,380.0,380.0,2200.0
2022-11-25 00:00:00,280.0,380.0107142857143,183.6384066608117,280.0,330.0,380.0,380.0,2200.0
2022-11-26 00:00:00,290.0,473.1724137931034,170.4564336602182,313.0,380.0,480.0,480.0,2200.0
2022-11-27 00:00:00,276.0,472.1014492753623,166.83613255276776,350.0,385.0,480.0,480.0,2200.0
2022-11-28 00:00:00,262.0,476.37404580152673,169.93130619669338,380.0,480.0,480.0,480.0,2200.0
2022-11-29 00:00:00,258.0,477.86821705426354,170.81946598288042,380.0,480.0,480.0,480.0,2200.0
2022-11-30 00:00:00,252.0,479.8015873015873,172.2853197225253,380.0,480.0,480.0,480.0,2200.0
2022-12-01 00:00:00,248.0,481.4112903225807,173.2022296093447,380.0,480.0,480.0,480.0,2200.0
2022-12-02 00:00:00,235.0,486.5744680851064,176.39635157680843,380.0,480.0,480.0,480.0,2200.0
2022-12-03 00:00:00,228.0,487.74122807017545,178.6631922538232,380.0,480.0,480.0,480.0,2200.0
2022-12-04 00:00:00,215.0,492.3953488372093,182.6158753290382,380.0,480.0,480.0,480.0,2200.0
2022-12-05 00:00:00,204.0,495.0245098039216,186.64228948418005,380.0,480.0,480.0,480.0,2200.0
2022-12-06 00:00:00,189.0,485.6349206349207,197.20957382466327,380.0,480.0,480.0,480.0,2200.0
2022-12-07 00:00:00,193.0,486.55440414507774,194.8468105380652,380.0,480.0,480.0,480.0,2200.0
2022-12-08 00:00:00,191.0,487.6701570680629,195.5611119976686,380.0,480.0,480.0,480.0,2200.0
2022-12-09 00:00:00,187.0,489.9732620320856,197.0075167267199,380.0,480.0,480.0,480.0,2200.0
2022-12-10 00:00:00,129.0,498.953488372093,236.0297207339945,380.0,480.0,480.0,480.0,2200.0
2022-12-11 00:00:00,120.0,506.9583333333333,242.7384869344284,380.0,480.0,480.0,480.0,2200.0
2022-12-12 00:00:00,115.0,499.4347826086956,250.5343107935932,380.0,440.0,480.0,480.0,2200.0
2022-12-13 00:00:00,109.0,488.76146788990826,260.35868773541404,380.0,380.0,480.0,480.0,2200.0
2022-12-14 00:00:00,98.0,496.9387755102041,273.01734457671785,380.0,380.0,480.0,480.0,2200.0
2022-12-15 00:00:00,88.0,510.2272727272728,285.2291971026683,380.0,385.0,480.0,480.0,2200.0
2022-12-16 00:00:00,106.0,571.1320754716982,251.05518556576544,385.0,480.0,580.0,580.0,2200.0
2022-12-17 00:00:00,102.0,574.7058823529412,255.30977449983047,385.0,480.0,580.0,580.0,2200.0
2022-12-18 00:00:00,98.0,578.5714285714286,259.7808354637171,385.0,480.0,580.0,580.0,2200.0
2022-12-19 00:00:00,93.0,583.2258064516129,265.93114215951937,385.0,480.0,580.0,580.0,2200.0
2022-12-20 00:00:00,89.0,587.4157303370787,271.1393389262816,385.0,480.0,580.0,580.0,2200.0
2022-12-21 00:00:00,96.0,583.6458333333334,260.58686718803995,385.0,480.0,580.0,580.0,2200.0
2022-12-22 00:00:00,91.0,585.8241758241758,267.34940073937344,385.0,480.0,580.0,580.0,2200.0
2022-12-23 00:00:00,77.0,603.8961038961039,286.50069277107315,385.0,480.0,580.0,580.0,2200.0
2022-12-24 00:00:00,84.0,593.3928571428571,275.86573553950194,390.0,480.0,580.0,580.0,2200.0
2022-12-25 00:00:00,66.0,613.8636363636364,307.559619554355,390.0,480.0,580.0,580.0,2200.0
2022-12-26 00:00:00,56.0,640.8035714285714,326.65491492025404,480.0,580.0,580.0,580.0,2200.0
2022-12-27 00:00:00,51.0,646.7647058823529,342.00558990959746,480.0,580.0,580.0,580.0,2200.0
2022-12-28 00:00:00,76.0,525.328947368421,326.9529380265768,300.0,300.0,580.0,580.0,2200.0
2022-12-29 00:00:00,69.0,519.7826086956521,342.8754219643226,300.0,300.0,480.0,580.0,2200.0
2022-12-30 00:00:00,35.0,702.4285714285714,400.9077410162127,480.0,580.0,580.0,580.0,2200.0
2022-12-31 00:00:00,35.0,720.7142857142857,404.1369578153783,480.0,580.0,580.0,580.0,2200.0
2023-01-01 00:00:00,32.0,737.03125,419.1790351485443,500.0,580.0,580.0,580.0,2200.0
2023-01-02 00:00:00,149.0,613.7248322147651,202.4621706093345,500.0,580.0,580.0,580.0,2200.0
2023-01-03 00:00:00,144.0,614.8958333333334,205.87139439822263,500.0,580.0,580.0,580.0,2200.0
2023-01-04 00:00:00,161.0,602.5155279503106,198.3448104183111,480.0,580.0,580.0,580.0,2200.0
2023-01-05 00:00:00,140.0,598.2142857142857,183.57076873124336,480.0,580.0,580.0,580.0,2200.0
2023-01-06 00:00:00,125.0,606.8,191.7811252443786,480.0,580.0,580.0,580.0,2200.0
2023-01-07 00:00:00,120.0,608.75,195.3517082494197,480.0,580.0,580.0,580.0,2200.0
2023-01-08 00:00:00,106.0,615.377358490566,206.5091928234068,500.0,580.0,580.0,580.0,2200.0
2023-01-09 00:00:00,105.0,615.7142857142857,207.47037389457805,500.0,580.0,580.0,580.0,2200.0
2023-01-10 00:00:00,107.0,610.5607476635514,207.15882055873163,500.0,580.0,580.0,580.0,2200.0
