datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,21.0,80.47619047619048,2.182178902359924,80.0,80.0,80.0,80.0,90.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,16.0,80.625,2.5,80.0,80.0,80.0,80.0,90.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,13.0,80.76923076923077,2.773500981126145,80.0,80.0,80.0,80.0,90.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,7.0,81.42857142857143,3.779644730092272,80.0,80.0,80.0,80.0,90.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-12 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-13 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-14 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-16 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-17 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-18 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-19 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-20 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-11-21 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-11-22 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-11-23 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-11-24 00:00:00,3.0,86.66666666666667,11.547005383792516,80.0,80.0,80.0,90.0,100.0
2022-11-25 00:00:00,17.0,97.6470588235294,6.642111641550714,80.0,100.0,100.0,100.0,100.0
2022-11-26 00:00:00,17.0,97.6470588235294,6.642111641550714,80.0,100.0,100.0,100.0,100.0
2022-11-27 00:00:00,16.0,97.5,6.831300510639732,80.0,100.0,100.0,100.0,100.0
2022-11-28 00:00:00,21.0,98.0952380952381,6.015852075182384,80.0,100.0,100.0,100.0,100.0
2022-11-29 00:00:00,21.0,96.1904761904762,8.047478161629565,80.0,100.0,100.0,100.0,100.0
2022-11-30 00:00:00,18.0,95.55555555555556,8.555852638929972,80.0,100.0,100.0,100.0,100.0
2022-12-01 00:00:00,18.0,95.55555555555556,8.555852638929972,80.0,100.0,100.0,100.0,100.0
2022-12-02 00:00:00,18.0,95.55555555555556,8.555852638929972,80.0,100.0,100.0,100.0,100.0
2022-12-03 00:00:00,17.0,96.47058823529412,7.859052479933758,80.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,17.0,96.47058823529412,7.859052479933758,80.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,14.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,14.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-07 00:00:00,14.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-08 00:00:00,14.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-09 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
