datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,1182.0,90.5532994923858,20.82575877925139,22.0,80.0,80.0,100.0,450.0
2022-09-23 00:00:00,1177.0,90.73152081563296,20.75409066672978,33.0,80.0,80.0,100.0,450.0
2022-09-24 00:00:00,1166.0,90.82675814751286,20.812323131177944,33.0,80.0,80.0,100.0,450.0
2022-09-25 00:00:00,1152.0,90.87152777777776,20.90782771764307,33.0,80.0,80.0,100.0,450.0
2022-09-26 00:00:00,1139.0,90.63564530289727,18.137334729024367,33.0,80.0,80.0,100.0,200.0
2022-09-27 00:00:00,1116.0,90.71146953405018,18.225175835944324,33.0,80.0,80.0,100.0,200.0
2022-09-28 00:00:00,1109.0,90.66005410279531,18.011048564538992,33.0,80.0,80.0,100.0,200.0
2022-09-29 00:00:00,1104.0,90.67210144927536,18.29835589334436,33.0,80.0,80.0,100.0,200.0
2022-09-30 00:00:00,1104.0,90.64855072463769,18.321636256222103,33.0,80.0,80.0,100.0,200.0
2022-10-01 00:00:00,1103.0,90.59020852221217,18.30158657081704,33.0,80.0,80.0,100.0,200.0
2022-10-02 00:00:00,1095.0,90.62648401826485,18.375332999842254,33.0,80.0,80.0,100.0,200.0
2022-10-03 00:00:00,1089.0,90.63452708907256,18.34259702462961,33.0,80.0,80.0,100.0,200.0
2022-10-04 00:00:00,1075.0,90.70790697674418,18.33523647115476,33.0,80.0,80.0,100.0,200.0
2022-10-05 00:00:00,1052.0,90.86596958174906,18.46920191360281,33.0,80.0,80.0,100.0,200.0
2022-10-06 00:00:00,1044.0,90.91091954022988,18.49647463280595,33.0,80.0,80.0,100.0,200.0
2022-10-07 00:00:00,1036.0,90.93243243243244,18.555863437037388,33.0,80.0,80.0,100.0,200.0
2022-10-08 00:00:00,1030.0,90.9766990291262,18.59207227251688,33.0,80.0,80.0,100.0,200.0
2022-10-09 00:00:00,1043.0,91.16107382550337,18.506909525616702,33.0,80.0,80.0,100.0,200.0
2022-10-10 00:00:00,1037.0,91.06171648987464,18.45970384818748,33.0,80.0,80.0,100.0,200.0
2022-10-11 00:00:00,1021.0,84.38883447600392,17.710931395472233,33.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,1010.0,84.48316831683168,17.727935485895067,33.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,997.0,84.54162487462388,17.835806303998655,33.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,981.0,84.61467889908256,17.964828126541505,33.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,984.0,85.04776422764228,20.65308952429579,33.0,80.0,80.0,80.0,400.0
2022-10-16 00:00:00,975.0,85.05333333333333,20.71298996901549,33.0,80.0,80.0,80.0,400.0
2022-10-17 00:00:00,973.0,85.06372045220967,20.733018965997363,33.0,80.0,80.0,80.0,400.0
2022-10-18 00:00:00,959.0,91.71741397288842,21.35793035689829,33.0,80.0,80.0,100.0,400.0
2022-10-19 00:00:00,956.0,91.73326359832636,21.38304319673605,33.0,80.0,80.0,100.0,400.0
2022-10-20 00:00:00,982.0,92.32382892057026,21.24328813839672,33.0,80.0,80.0,100.0,400.0
2022-10-21 00:00:00,965.0,92.42694300518134,21.29427531728286,33.0,80.0,80.0,100.0,400.0
2022-10-22 00:00:00,939.0,91.97124600638978,18.10430050696977,33.0,80.0,80.0,100.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,917.0,92.65212649945474,22.64342999156945,33.0,80.0,80.0,100.0,400.0
2022-10-25 00:00:00,896.0,92.74441964285714,22.44965745090132,33.0,80.0,80.0,100.0,400.0
2022-10-26 00:00:00,860.0,93.1,22.71971752927425,33.0,80.0,80.0,100.0,400.0
2022-10-27 00:00:00,847.0,93.15938606847698,22.834419989692503,33.0,80.0,80.0,100.0,400.0
2022-10-28 00:00:00,1146.0,95.24694589877836,19.691265864921164,33.0,80.0,100.0,100.0,400.0
2022-10-29 00:00:00,1138.0,95.19595782073814,19.541699351634456,33.0,80.0,100.0,100.0,400.0
2022-10-30 00:00:00,1128.0,95.18882978723404,19.4546039344436,33.0,80.0,100.0,100.0,400.0
2022-10-31 00:00:00,1157.0,95.61192739844424,19.337665064325968,33.0,80.0,100.0,100.0,400.0
2022-11-01 00:00:00,1147.0,95.94507410636444,19.066512122768085,33.0,80.0,100.0,100.0,400.0
2022-11-02 00:00:00,717.0,93.76429567642955,23.68281930270853,33.0,80.0,80.0,100.0,400.0
2022-11-03 00:00:00,705.0,93.97021276595744,23.87926468538957,30.0,80.0,80.0,100.0,400.0
2022-11-04 00:00:00,695.0,93.92661870503598,23.927461751515867,30.0,80.0,80.0,100.0,400.0
2022-11-05 00:00:00,767.0,94.91916558018254,22.876926598260702,30.0,80.0,100.0,100.0,400.0
2022-11-06 00:00:00,387.0,106.0671834625323,25.91927750134334,30.0,100.0,100.0,100.0,400.0
2022-11-07 00:00:00,762.0,94.997375328084,23.02070126920465,30.0,80.0,100.0,100.0,400.0
2022-11-08 00:00:00,755.0,95.441059602649,24.36384587073957,30.0,80.0,100.0,100.0,400.0
2022-11-09 00:00:00,750.0,95.51733333333334,24.18755361521169,30.0,80.0,100.0,100.0,400.0
2022-11-10 00:00:00,745.0,95.55436241610738,24.14227676327804,30.0,80.0,100.0,100.0,400.0
2022-11-11 00:00:00,741.0,95.52361673414303,23.856010538089752,30.0,80.0,100.0,100.0,400.0
2022-11-12 00:00:00,728.0,95.78708791208793,23.767211200188203,30.0,80.0,100.0,100.0,400.0
2022-11-13 00:00:00,713.0,95.83870967741936,23.90414059652787,30.0,80.0,100.0,100.0,400.0
2022-11-14 00:00:00,702.0,96.14387464387464,23.99329639679099,30.0,80.0,100.0,100.0,400.0
2022-11-15 00:00:00,697.0,96.2596843615495,24.040136372258395,30.0,80.0,100.0,100.0,400.0
2022-11-16 00:00:00,714.0,96.65686274509804,23.880515198224,30.0,80.0,100.0,100.0,400.0
2022-11-17 00:00:00,707.0,96.5954738330976,23.79665703413773,30.0,80.0,100.0,100.0,400.0
2022-11-18 00:00:00,713.0,96.45582047685836,23.924414518126497,30.0,80.0,100.0,100.0,400.0
2022-11-19 00:00:00,747.0,96.69745649263722,23.3156917430634,30.0,80.0,100.0,100.0,400.0
2022-11-20 00:00:00,745.0,96.78926174496644,23.34966538908436,30.0,80.0,100.0,100.0,400.0
2022-11-21 00:00:00,905.0,93.89834254143646,22.10995870187153,30.0,80.0,100.0,100.0,400.0
2022-11-22 00:00:00,895.0,93.85251396648044,22.13924137755344,30.0,80.0,100.0,100.0,400.0
2022-11-23 00:00:00,898.0,93.83964365256124,22.06797314870188,30.0,80.0,100.0,100.0,400.0
2022-11-24 00:00:00,890.0,93.9865168539326,22.144068573907155,30.0,80.0,100.0,100.0,400.0
2022-11-25 00:00:00,1000.0,72.523,29.186560714245285,30.0,50.0,80.0,80.0,400.0
2022-11-26 00:00:00,1160.0,70.62327586206897,29.741021535828,30.0,50.0,50.0,80.0,400.0
2022-11-27 00:00:00,1176.0,70.76190476190476,29.567165994808143,30.0,50.0,50.0,80.0,400.0
2022-11-28 00:00:00,1179.0,70.59033078880407,29.5563852056876,30.0,50.0,50.0,80.0,400.0
2022-11-29 00:00:00,1173.0,70.54219948849105,29.624256173973286,30.0,50.0,50.0,80.0,400.0
2022-11-30 00:00:00,1171.0,70.5260461144321,29.64698217001732,30.0,50.0,50.0,80.0,400.0
2022-12-01 00:00:00,1167.0,70.42502142245073,29.62425049351097,30.0,50.0,50.0,80.0,400.0
2022-12-02 00:00:00,1162.0,70.51290877796902,29.70109935074515,30.0,50.0,50.0,80.0,400.0
2022-12-03 00:00:00,1140.0,70.23245614035088,29.497747702338312,30.0,50.0,50.0,80.0,400.0
2022-12-04 00:00:00,1126.0,70.16429840142096,29.65122601618485,30.0,50.0,50.0,80.0,400.0
2022-12-05 00:00:00,1109.0,70.14427412082958,29.795889828438963,30.0,50.0,50.0,80.0,400.0
2022-12-06 00:00:00,1086.0,70.17955801104972,30.035922980616945,30.0,50.0,50.0,80.0,400.0
2022-12-07 00:00:00,1069.0,70.12628624883068,30.234073582464784,30.0,50.0,50.0,80.0,400.0
2022-12-08 00:00:00,1059.0,70.12747875354107,30.32990922411061,30.0,50.0,50.0,80.0,400.0
2022-12-09 00:00:00,1035.0,69.97584541062803,30.69983833233955,30.0,50.0,50.0,80.0,400.0
2022-12-10 00:00:00,1017.0,69.80334316617503,30.786294575575816,30.0,50.0,50.0,80.0,400.0
2022-12-11 00:00:00,995.0,69.92964824120602,31.227326992289697,30.0,50.0,50.0,80.0,400.0
2022-12-12 00:00:00,973.0,69.78931140801645,31.468381950637323,30.0,50.0,50.0,80.0,400.0
2022-12-13 00:00:00,959.0,69.577685088634,31.512067517516105,30.0,50.0,50.0,80.0,400.0
2022-12-14 00:00:00,953.0,69.26547743966422,31.383301141759688,30.0,50.0,50.0,80.0,400.0
2022-12-15 00:00:00,941.0,69.21360255047821,31.57173638205596,30.0,50.0,50.0,80.0,400.0
2022-12-16 00:00:00,922.0,69.03470715835141,31.83478811595185,30.0,50.0,50.0,80.0,400.0
2022-12-17 00:00:00,942.0,68.56687898089172,31.621353151921863,30.0,50.0,50.0,80.0,400.0
2022-12-18 00:00:00,951.0,68.66456361724501,31.77476648295329,30.0,50.0,50.0,80.0,400.0
2022-12-19 00:00:00,934.0,68.89721627408994,31.97943023170677,30.0,50.0,50.0,80.0,400.0
2022-12-20 00:00:00,925.0,68.55135135135136,31.78081745362064,30.0,50.0,50.0,80.0,400.0
2022-12-21 00:00:00,919.0,68.52013057671383,31.91402150482421,30.0,50.0,50.0,80.0,400.0
2022-12-22 00:00:00,918.0,68.43137254901961,31.88961975065596,30.0,50.0,50.0,80.0,400.0
2022-12-23 00:00:00,914.0,68.38074398249454,31.950185437656675,30.0,50.0,50.0,80.0,400.0
2022-12-24 00:00:00,904.0,68.39601769911505,32.1088649586048,30.0,50.0,50.0,80.0,400.0
2022-12-25 00:00:00,896.0,68.359375,32.22629970161173,30.0,50.0,50.0,80.0,400.0
2022-12-26 00:00:00,882.0,67.84580498866214,30.458230073392283,30.0,50.0,50.0,80.0,300.0
2022-12-27 00:00:00,857.0,67.92298716452743,30.88460050050461,30.0,50.0,50.0,80.0,300.0
2022-12-28 00:00:00,850.0,67.97647058823529,31.01577412061892,30.0,50.0,50.0,80.0,300.0
2022-12-29 00:00:00,839.0,68.02145411203814,31.134392149101185,30.0,50.0,50.0,80.0,300.0
2022-12-30 00:00:00,841.0,68.19262782401903,31.187848562657745,30.0,50.0,50.0,80.0,300.0
2022-12-31 00:00:00,833.0,68.0672268907563,31.26323249253591,30.0,50.0,50.0,80.0,300.0
2023-01-01 00:00:00,832.0,67.90865384615384,31.293053282561864,30.0,50.0,50.0,80.0,300.0
2023-01-02 00:00:00,1042.0,71.29558541266795,29.16630508395986,30.0,50.0,50.0,80.0,300.0
2023-01-03 00:00:00,1033.0,71.42303969022265,29.287536897040628,30.0,50.0,50.0,80.0,300.0
2023-01-04 00:00:00,999.0,71.47947947947948,29.71705800381548,30.0,50.0,50.0,80.0,300.0
2023-01-05 00:00:00,986.0,71.45841784989858,29.87668046598967,30.0,50.0,50.0,80.0,300.0
2023-01-06 00:00:00,975.0,71.41333333333333,29.90018347664491,30.0,50.0,50.0,80.0,300.0
2023-01-07 00:00:00,964.0,71.42946058091286,29.98362660350726,30.0,50.0,50.0,80.0,300.0
2023-01-08 00:00:00,955.0,71.30680628272252,30.07316559751776,30.0,50.0,50.0,80.0,300.0
2023-01-09 00:00:00,940.0,71.2,30.063305588674005,30.0,50.0,50.0,80.0,300.0
2023-01-10 00:00:00,927.0,71.06580366774541,30.207543183800183,30.0,50.0,50.0,80.0,300.0
2023-01-11 00:00:00,910.0,71.05274725274725,30.382878844470003,30.0,50.0,50.0,80.0,300.0
2023-01-12 00:00:00,907.0,71.02315325248071,30.428770257138183,30.0,50.0,50.0,80.0,300.0
2023-01-13 00:00:00,898.0,70.78619153674833,30.345335848792015,30.0,50.0,50.0,80.0,300.0
