datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,181.0,36.15469613259668,21.856561245778924,2.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,180.0,36.18888888888889,21.912673022294623,2.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,179.0,36.37988826815643,21.823367488240024,2.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,178.0,36.02247191011236,21.353086297303967,2.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,178.0,39.331460674157306,17.935137973418644,30.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,178.0,39.331460674157306,17.935137973418644,30.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,178.0,39.331460674157306,17.93513797341864,30.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,177.0,39.38418079096045,17.972181108182465,30.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,177.0,39.38418079096045,17.972181108182465,30.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,67.0,54.791044776119406,21.762169923998734,33.0,33.0,50.0,66.0,100.0
2022-11-07 00:00:00,140.0,34.22142857142857,13.151069030673424,30.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,176.0,39.4375,18.00941222170864,30.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,176.0,39.4375,18.00941222170864,30.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,176.0,39.4375,18.00941222170864,30.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,176.0,39.4375,18.00941222170864,30.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,176.0,39.4375,18.00941222170864,30.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,176.0,39.4375,18.00941222170864,30.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,176.0,39.4375,18.00941222170864,30.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,175.0,39.49142857142857,18.04683197957965,30.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,173.0,39.08092485549133,17.532174252596004,30.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,173.0,39.08092485549133,17.532174252596004,30.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,173.0,39.08092485549133,17.532174252596004,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,173.0,39.08092485549133,17.532174252596004,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,173.0,39.08092485549133,17.532174252596004,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,173.0,39.08092485549133,17.532174252596004,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,174.0,39.43103448275862,18.08117093211224,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,178.0,40.23033707865169,19.016132933647228,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,178.0,40.23033707865169,19.016132933647228,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,174.0,40.46551724137931,19.170258320277664,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,174.0,40.46551724137931,19.170258320277664,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,174.0,40.46551724137931,19.170258320277664,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,171.0,40.64912280701754,19.28775096949616,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,169.0,40.77514792899408,19.366984612580737,30.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,168.0,40.83928571428572,19.406872773942386,30.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,168.0,40.83928571428572,19.406872773942386,30.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,168.0,40.83928571428572,19.406872773942386,30.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,168.0,40.83928571428572,19.406872773942386,30.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,168.0,40.83928571428572,19.406872773942386,30.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,129.0,34.58139534883721,13.6437357847032,30.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,168.0,40.83928571428572,19.406872773942386,30.0,30.0,30.0,50.0,100.0
2023-01-28 00:00:00,168.0,40.83928571428572,19.406872773942386,30.0,30.0,30.0,50.0,100.0
2023-01-29 00:00:00,164.0,40.61585365853659,19.58978054294596,30.0,30.0,30.0,50.0,100.0
2023-01-30 00:00:00,164.0,40.61585365853659,19.58978054294596,30.0,30.0,30.0,50.0,100.0
2023-01-31 00:00:00,164.0,40.61585365853659,19.58978054294596,30.0,30.0,30.0,50.0,100.0
2023-02-01 00:00:00,164.0,40.61585365853659,19.58978054294596,30.0,30.0,30.0,50.0,100.0
2023-02-02 00:00:00,164.0,40.61585365853659,19.58978054294596,30.0,30.0,30.0,50.0,100.0
2023-02-03 00:00:00,164.0,40.61585365853659,19.58978054294596,30.0,30.0,30.0,50.0,100.0
