datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,69.0,83.8695652173913,25.05166017950428,80.0,80.0,80.0,80.0,277.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,69.0,83.8695652173913,25.05166017950428,80.0,80.0,80.0,80.0,277.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,65.0,84.1076923076923,25.80341733479979,80.0,80.0,80.0,80.0,277.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,61.0,82.37704918032787,13.025825545720354,80.0,80.0,80.0,80.0,155.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,58.0,82.46551724137932,13.16323364159454,80.0,80.0,80.0,80.0,153.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,55.0,82.50909090909092,13.036803640396258,80.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,55.0,82.50909090909092,13.03680364039626,80.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,55.0,82.49090909090908,12.944143144713818,80.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,55.0,83.94545454545455,16.629311673488072,80.0,80.0,80.0,80.0,160.0
2022-11-06 00:00:00,3.0,149.0,1.7320508075688772,147.0,148.5,150.0,150.0,150.0
2022-11-07 00:00:00,52.0,84.17307692307692,17.083096970737298,80.0,80.0,80.0,80.0,160.0
2022-11-08 00:00:00,52.0,84.17307692307692,17.083096970737298,80.0,80.0,80.0,80.0,160.0
2022-11-09 00:00:00,51.0,84.25490196078431,17.242787636869974,80.0,80.0,80.0,80.0,160.0
2022-11-10 00:00:00,49.0,82.79591836734694,13.697596492080788,80.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,60.0,108.28333333333332,50.18477440340749,80.0,80.0,80.0,96.75,200.0
2022-11-12 00:00:00,59.0,107.57627118644068,50.31322695421035,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,54.0,110.12962962962963,51.88304929005062,80.0,80.0,80.0,130.25,200.0
