datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,460.0,468.6739130434783,28.517895117859005,350.0,480.0,480.0,480.0,480.0
2022-09-24 00:00:00,461.0,469.8047722342733,26.41978958137436,350.0,480.0,480.0,480.0,480.0
2022-09-25 00:00:00,440.0,470.77272727272725,25.80535484713392,350.0,480.0,480.0,480.0,480.0
2022-09-26 00:00:00,467.0,466.2526766595289,30.599944744339,350.0,480.0,480.0,480.0,480.0
2022-09-27 00:00:00,450.0,467.4222222222222,29.7955086142324,350.0,480.0,480.0,480.0,480.0
2022-09-28 00:00:00,436.0,467.29357798165137,30.164545757094302,350.0,480.0,480.0,480.0,480.0
2022-09-29 00:00:00,425.0,467.2941176470589,30.30459502232721,350.0,480.0,480.0,480.0,480.0
2022-09-30 00:00:00,427.0,466.7213114754098,30.28851236648288,350.0,480.0,480.0,480.0,480.0
2022-10-01 00:00:00,419.0,467.3508353221957,28.68570102124876,350.0,480.0,480.0,480.0,480.0
2022-10-02 00:00:00,399.0,468.4711779448622,27.681217374650053,350.0,480.0,480.0,480.0,480.0
2022-10-03 00:00:00,384.0,469.8958333333333,26.11462148257976,350.0,480.0,480.0,480.0,480.0
2022-10-04 00:00:00,388.0,469.7680412371134,25.783792142324703,350.0,480.0,480.0,480.0,480.0
2022-10-05 00:00:00,396.0,470.479797979798,24.64989477389605,350.0,480.0,480.0,480.0,480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,371.0,473.6388140161725,21.32043817549363,350.0,480.0,480.0,480.0,480.0
2022-10-08 00:00:00,371.0,473.6388140161725,21.32043817549363,350.0,480.0,480.0,480.0,480.0
2022-10-09 00:00:00,383.0,470.23498694516974,25.27745778723986,350.0,480.0,480.0,480.0,480.0
2022-10-10 00:00:00,402.0,461.6915422885572,33.9594062804718,350.0,450.0,480.0,480.0,480.0
2022-10-11 00:00:00,402.0,459.8009950248757,37.11490816349964,350.0,480.0,480.0,480.0,480.0
2022-10-12 00:00:00,376.0,463.98936170212767,33.70523035363338,350.0,480.0,480.0,480.0,480.0
2022-10-13 00:00:00,375.0,461.12,34.769277729006554,380.0,465.0,480.0,480.0,480.0
2022-10-14 00:00:00,401.0,413.1172069825436,19.697937155437145,320.0,420.0,420.0,420.0,440.0
2022-10-15 00:00:00,349.0,412.83667621776505,20.19244271859436,320.0,420.0,420.0,420.0,440.0
2022-10-16 00:00:00,309.0,412.8802588996764,21.632750062288167,320.0,420.0,420.0,420.0,440.0
2022-10-17 00:00:00,283.0,410.035335689046,27.243298781932868,320.0,420.0,420.0,420.0,440.0
2022-10-18 00:00:00,263.0,406.88212927756655,32.34141260821293,320.0,420.0,420.0,420.0,440.0
2022-10-19 00:00:00,252.0,410.07936507936506,28.45268755455873,320.0,420.0,420.0,420.0,440.0
2022-10-20 00:00:00,246.0,413.0487804878049,21.66662199584424,320.0,420.0,420.0,420.0,440.0
2022-10-21 00:00:00,215.0,408.6046511627907,30.477615146112832,320.0,420.0,420.0,420.0,440.0
2022-10-22 00:00:00,171.0,402.9239766081872,38.4813179803568,320.0,420.0,420.0,420.0,440.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,159.0,406.0377358490566,26.36210523288172,320.0,400.0,420.0,420.0,440.0
2022-10-25 00:00:00,71.0,403.943661971831,36.27194402759862,320.0,420.0,420.0,420.0,440.0
2022-10-26 00:00:00,48.0,414.5833333333333,21.133651025645303,350.0,420.0,420.0,420.0,440.0
2022-10-27 00:00:00,26.0,411.5384615384616,28.0987270448051,350.0,420.0,420.0,420.0,440.0
2022-10-28 00:00:00,21.0,417.1428571428572,34.517076519145874,350.0,420.0,440.0,440.0,440.0
2022-10-29 00:00:00,17.0,416.4705882352941,38.55858796535932,350.0,420.0,440.0,440.0,440.0
2022-10-30 00:00:00,37.0,417.2972972972973,25.2376095725593,350.0,420.0,420.0,420.0,440.0
2022-10-31 00:00:00,37.0,417.2972972972973,25.2376095725593,350.0,420.0,420.0,420.0,440.0
2022-11-01 00:00:00,26.0,416.1538461538461,30.20952473335826,350.0,420.0,420.0,440.0,440.0
2022-11-02 00:00:00,14.0,412.8571428571428,41.58930547232461,350.0,367.5,440.0,440.0,440.0
2022-11-03 00:00:00,13.0,412.3076923076923,43.23460152737353,350.0,350.0,440.0,440.0,440.0
2022-11-04 00:00:00,17.0,418.8235294117647,39.35135844878428,350.0,440.0,440.0,440.0,440.0
2022-11-05 00:00:00,17.0,418.8235294117647,39.35135844878428,350.0,440.0,440.0,440.0,440.0
2022-11-06 00:00:00,17.0,418.8235294117647,39.35135844878428,350.0,440.0,440.0,440.0,440.0
2022-11-07 00:00:00,17.0,418.8235294117647,39.35135844878428,350.0,440.0,440.0,440.0,440.0
2022-11-08 00:00:00,17.0,414.11764705882354,37.59302188063161,350.0,420.0,440.0,440.0,440.0
2022-11-09 00:00:00,13.0,412.3076923076923,43.234601527373535,350.0,350.0,440.0,440.0,440.0
2022-11-10 00:00:00,15.0,465.3333333333333,207.1530375166653,350.0,385.0,440.0,440.0,1200.0
2022-11-11 00:00:00,15.0,465.3333333333333,207.1530375166653,350.0,385.0,440.0,440.0,1200.0
2022-11-12 00:00:00,24.0,439.1666666666667,160.9730376199061,350.0,400.0,400.0,440.0,1180.0
2022-11-13 00:00:00,15.0,410.6666666666667,40.26105290417006,350.0,375.0,440.0,440.0,440.0
2022-11-14 00:00:00,5.0,360.0,22.36067977499789,350.0,350.0,350.0,350.0,400.0
2022-11-15 00:00:00,30.0,410.0,24.21170990557512,350.0,420.0,420.0,420.0,420.0
2022-11-16 00:00:00,116.0,417.5862068965517,12.82800534531501,350.0,420.0,420.0,420.0,420.0
2022-11-17 00:00:00,121.0,420.0,0.0,420.0,420.0,420.0,420.0,420.0
2022-11-18 00:00:00,185.0,413.72972972972974,9.30360101113451,400.0,400.0,420.0,420.0,420.0
2022-11-19 00:00:00,190.0,413.10526315789474,9.93840680514545,390.0,400.0,420.0,420.0,420.0
2022-11-20 00:00:00,182.0,413.9010989010989,9.3224080367373,390.0,400.0,420.0,420.0,420.0
2022-11-21 00:00:00,229.0,415.8515283842795,8.20754679597881,390.0,420.0,420.0,420.0,420.0
2022-11-22 00:00:00,218.0,416.697247706422,7.443185219706444,400.0,420.0,420.0,420.0,420.0
2022-11-23 00:00:00,214.0,417.0093457943925,7.148978491135591,400.0,420.0,420.0,420.0,420.0
2022-11-24 00:00:00,201.0,418.2835820895522,7.22247735229939,400.0,420.0,420.0,420.0,475.0
2022-11-25 00:00:00,202.0,417.5990099009901,12.106599450655333,280.0,420.0,420.0,420.0,475.0
2022-11-26 00:00:00,194.0,418.7371134020619,6.720008320800869,400.0,420.0,420.0,420.0,475.0
2022-11-27 00:00:00,185.0,419.6486486486487,5.418447837552063,400.0,420.0,420.0,420.0,475.0
2022-11-28 00:00:00,185.0,422.3243243243243,37.14692776082776,400.0,420.0,420.0,420.0,920.0
2022-11-29 00:00:00,180.0,422.5,37.62316830486356,400.0,420.0,420.0,420.0,920.0
2022-11-30 00:00:00,178.0,422.9775280898877,37.68153124867632,400.0,420.0,420.0,420.0,920.0
2022-12-01 00:00:00,174.0,423.0172413793104,38.07817850022708,400.0,420.0,420.0,420.0,920.0
2022-12-02 00:00:00,175.0,422.8571428571428,37.97847458784653,400.0,420.0,420.0,420.0,920.0
2022-12-03 00:00:00,170.0,422.5,38.71168653722301,390.0,420.0,420.0,420.0,920.0
2022-12-04 00:00:00,162.0,422.9938271604938,39.4899935298624,390.0,420.0,420.0,420.0,920.0
2022-12-05 00:00:00,144.0,423.50694444444446,41.7496696570454,400.0,420.0,420.0,420.0,920.0
2022-12-06 00:00:00,144.0,425.1041666666667,45.81609921798721,400.0,420.0,420.0,420.0,920.0
2022-12-07 00:00:00,130.0,424.34615384615387,44.0022394670508,400.0,420.0,420.0,420.0,920.0
2022-12-08 00:00:00,117.0,425.0,46.32158951474371,420.0,420.0,420.0,420.0,920.0
2022-12-09 00:00:00,93.0,420.86021505376345,4.079619008877791,420.0,420.0,420.0,420.0,440.0
2022-12-10 00:00:00,81.0,420.9876543209877,4.360314860077463,420.0,420.0,420.0,420.0,440.0
2022-12-11 00:00:00,79.0,421.0126582278481,4.412957816406879,420.0,420.0,420.0,420.0,440.0
2022-12-12 00:00:00,64.0,327.5,29.277002188455995,320.0,320.0,320.0,320.0,440.0
2022-12-13 00:00:00,56.0,334.2857142857143,36.12388496459185,320.0,320.0,320.0,320.0,440.0
2022-12-14 00:00:00,39.0,332.3076923076923,36.88256887256738,320.0,320.0,320.0,320.0,440.0
2022-12-15 00:00:00,15.0,352.0,54.92852498604762,320.0,320.0,320.0,380.0,440.0
2022-12-16 00:00:00,2.0,745.0,431.335136523794,440.0,592.5,745.0,897.5,1050.0
2022-12-17 00:00:00,2.0,745.0,431.335136523794,440.0,592.5,745.0,897.5,1050.0
2022-12-18 00:00:00,2.0,745.0,431.335136523794,440.0,592.5,745.0,897.5,1050.0
2022-12-19 00:00:00,2.0,745.0,431.335136523794,440.0,592.5,745.0,897.5,1050.0
2022-12-20 00:00:00,2.0,745.0,431.335136523794,440.0,592.5,745.0,897.5,1050.0
2022-12-21 00:00:00,1.0,440.0,,440.0,440.0,440.0,440.0,440.0
2022-12-22 00:00:00,1.0,188.0,,188.0,188.0,188.0,188.0,188.0
2022-12-23 00:00:00,1.0,188.0,,188.0,188.0,188.0,188.0,188.0
2022-12-24 00:00:00,15.0,385.8666666666667,54.73816462639815,188.0,400.0,400.0,400.0,400.0
2022-12-25 00:00:00,1.0,188.0,,188.0,188.0,188.0,188.0,188.0
2022-12-26 00:00:00,1.0,186.0,,186.0,186.0,186.0,186.0,186.0
2022-12-27 00:00:00,1.0,184.0,,184.0,184.0,184.0,184.0,184.0
2022-12-28 00:00:00,5.0,288.8,59.22161767462959,184.0,300.0,320.0,320.0,320.0
2022-12-29 00:00:00,1.0,184.0,,184.0,184.0,184.0,184.0,184.0
2022-12-30 00:00:00,1.0,184.0,,184.0,184.0,184.0,184.0,184.0
2022-12-31 00:00:00,3.0,274.0,79.67433714816836,182.0,251.0,320.0,320.0,320.0
2023-01-01 00:00:00,2.0,251.0,97.58073580374356,182.0,216.5,251.0,285.5,320.0
2023-01-02 00:00:00,167.0,319.1736526946108,10.678760608971093,182.0,320.0,320.0,320.0,320.0
2023-01-03 00:00:00,429.0,320.61072261072263,10.903569538560353,182.0,320.0,320.0,320.0,400.0
2023-01-04 00:00:00,422.0,319.6729857819905,6.71773489245505,182.0,320.0,320.0,320.0,320.0
2023-01-05 00:00:00,414.0,319.6666666666667,6.782329983125265,182.0,320.0,320.0,320.0,320.0
2023-01-06 00:00:00,418.0,319.5263157894737,6.951391787615624,182.0,320.0,320.0,320.0,320.0
2023-01-07 00:00:00,417.0,319.568345323741,6.989398248809755,180.0,320.0,320.0,320.0,320.0
2023-01-08 00:00:00,413.0,318.9830508474576,11.903014360401029,180.0,320.0,320.0,320.0,320.0
2023-01-09 00:00:00,399.0,317.1378446115288,17.137884401955475,178.0,320.0,320.0,320.0,320.0
2023-01-10 00:00:00,381.0,316.21522309711287,19.51425603757665,178.0,320.0,320.0,320.0,320.0
2023-01-11 00:00:00,378.0,318.24867724867727,12.762326889545196,178.0,320.0,320.0,320.0,320.0
2023-01-12 00:00:00,367.0,315.25885558583104,21.07431611653469,220.0,320.0,320.0,320.0,320.0
2023-01-13 00:00:00,354.0,317.45762711864404,15.763106818235904,220.0,320.0,320.0,320.0,320.0
2023-01-14 00:00:00,346.0,316.242774566474,19.04347481813738,220.0,320.0,320.0,320.0,320.0
2023-01-15 00:00:00,341.0,312.08211143695013,27.04145515140028,220.0,320.0,320.0,320.0,320.0
2023-01-16 00:00:00,338.0,313.3727810650888,24.72129691230032,220.0,320.0,320.0,320.0,320.0
2023-01-17 00:00:00,331.0,275.3474320241692,20.8628308980945,180.0,280.0,280.0,280.0,280.0
2023-01-18 00:00:00,332.0,275.421686746988,20.317789732734965,180.0,280.0,280.0,280.0,280.0
2023-01-19 00:00:00,326.0,277.17791411042947,15.787403058387564,180.0,280.0,280.0,280.0,280.0
2023-01-20 00:00:00,334.0,270.35928143712573,28.025989987820807,180.0,280.0,280.0,280.0,280.0
2023-01-21 00:00:00,346.0,269.8554913294798,27.383099334775554,180.0,280.0,280.0,280.0,280.0
2023-01-22 00:00:00,339.0,270.6194690265487,26.28754916566684,180.0,280.0,280.0,280.0,280.0
2023-01-23 00:00:00,329.0,272.0364741641337,24.114536294552963,180.0,280.0,280.0,280.0,280.0
2023-01-24 00:00:00,325.0,271.9384615384615,24.246596377583305,180.0,280.0,280.0,280.0,280.0
2023-01-25 00:00:00,331.0,273.595166163142,23.22627510710864,180.0,280.0,280.0,280.0,330.0
2023-01-26 00:00:00,343.0,272.536443148688,27.300220339526035,120.0,280.0,280.0,280.0,330.0
2023-01-27 00:00:00,338.0,274.61538461538464,21.22369204114983,180.0,280.0,280.0,280.0,330.0
2023-01-28 00:00:00,379.0,257.8891820580475,52.096556306140144,120.0,280.0,280.0,280.0,330.0
2023-01-29 00:00:00,403.0,267.394540942928,60.92496543216609,120.0,280.0,280.0,280.0,400.0
2023-01-30 00:00:00,406.0,269.85221674876846,57.96531813235397,120.0,280.0,280.0,280.0,400.0
2023-01-31 00:00:00,403.0,265.8560794044665,60.28084463875601,120.0,280.0,280.0,280.0,400.0
2023-02-01 00:00:00,407.0,265.995085995086,59.99942508287757,120.0,280.0,280.0,280.0,400.0
2023-02-02 00:00:00,425.0,266.5882352941176,58.77990890988127,120.0,280.0,280.0,280.0,400.0
2023-02-03 00:00:00,422.0,267.2037914691943,58.531118749560704,120.0,280.0,280.0,280.0,400.0
2023-02-04 00:00:00,428.0,269.57943925233644,60.36043765090241,120.0,280.0,280.0,280.0,400.0
2023-02-05 00:00:00,431.0,269.6519721577726,60.15576285145991,120.0,280.0,280.0,280.0,400.0
2023-02-06 00:00:00,426.0,271.8779342723005,57.92688398687272,120.0,280.0,280.0,280.0,400.0
2023-02-07 00:00:00,422.0,271.8009478672986,58.19598470409265,120.0,280.0,280.0,280.0,400.0
2023-02-08 00:00:00,436.0,272.0642201834862,57.27012424165724,120.0,280.0,280.0,280.0,400.0
2023-02-09 00:00:00,425.0,274.8705882352941,51.02297582612331,120.0,280.0,280.0,280.0,400.0
2023-02-10 00:00:00,431.0,276.5661252900232,49.12058881145732,120.0,280.0,280.0,280.0,400.0
2023-02-11 00:00:00,428.0,278.2710280373832,76.08882644611948,120.0,280.0,280.0,280.0,1500.0
2023-02-12 00:00:00,421.0,280.28503562945366,66.57909359630749,120.0,280.0,280.0,280.0,1300.0
