datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,131.0,312.67175572519085,38.28686112213986,240.0,300.0,300.0,300.0,500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,128.0,313.75,38.88201414050007,240.0,300.0,300.0,300.0,500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,34.0,350.88235294117646,58.58780755665721,240.0,330.0,330.0,380.0,500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,43.0,415.3488372093023,79.29297204218285,240.0,330.0,380.0,490.0,500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,76.0,546.7105263157895,165.7499173083332,240.0,480.0,480.0,800.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,39.0,615.3846153846154,205.078241215988,240.0,380.0,800.0,800.0,800.0
2022-11-02 00:00:00,35.0,560.5714285714286,192.24590345429468,240.0,380.0,500.0,800.0,800.0
2022-11-03 00:00:00,36.0,563.8888888888889,191.1211699087821,240.0,380.0,525.0,800.0,800.0
2022-11-04 00:00:00,38.0,559.4736842105264,186.850820224296,240.0,405.0,500.0,800.0,800.0
2022-11-05 00:00:00,34.0,559.4117647058823,191.8797157386444,240.0,380.0,525.0,800.0,800.0
2022-11-06 00:00:00,26.0,546.1538461538462,200.00153845562136,240.0,380.0,550.0,800.0,800.0
2022-11-07 00:00:00,48.0,522.5,155.0223045036327,240.0,480.0,480.0,550.0,800.0
2022-11-08 00:00:00,48.0,520.7083333333334,154.400137572055,240.0,480.0,480.0,550.0,800.0
2022-11-09 00:00:00,66.0,505.6060606060606,126.6992658333266,240.0,480.0,480.0,480.0,800.0
2022-11-10 00:00:00,72.0,503.05555555555554,121.0475274938033,240.0,480.0,480.0,480.0,800.0
2022-11-11 00:00:00,70.0,516.2857142857143,160.2549728236219,240.0,480.0,480.0,480.0,1380.0
2022-11-12 00:00:00,40.0,655.5,230.14989541378105,240.0,487.5,800.0,800.0,1380.0
2022-11-13 00:00:00,39.0,662.5641025641025,228.72320606631143,240.0,500.0,800.0,800.0,1380.0
2022-11-14 00:00:00,41.0,653.6585365853658,226.45922477966067,240.0,480.0,800.0,800.0,1380.0
2022-11-15 00:00:00,38.0,667.3684210526316,218.9493858644333,240.0,512.5,800.0,800.0,1280.0
2022-11-16 00:00:00,38.0,667.3684210526316,218.9493858644333,240.0,512.5,800.0,800.0,1280.0
2022-11-17 00:00:00,58.0,512.7586206896551,142.9733517490054,240.0,457.5,490.0,600.0,1280.0
2022-11-18 00:00:00,61.0,517.2131147540983,143.63299467208068,240.0,480.0,500.0,600.0,1280.0
2022-11-19 00:00:00,42.0,551.1904761904761,153.76894895648584,300.0,462.5,600.0,600.0,1280.0
2022-11-20 00:00:00,41.0,552.439024390244,152.2133451410368,380.0,450.0,600.0,600.0,1280.0
2022-11-21 00:00:00,41.0,552.439024390244,152.2133451410368,380.0,450.0,600.0,600.0,1280.0
2022-11-22 00:00:00,61.0,541.8032786885246,117.5373443736261,400.0,480.0,480.0,600.0,1280.0
2022-11-23 00:00:00,73.0,531.3698630136986,88.88686736666308,400.0,480.0,480.0,600.0,1050.0
2022-11-24 00:00:00,96.0,520.625,61.94755846681934,400.0,480.0,480.0,600.0,780.0
2022-11-25 00:00:00,95.0,510.6315789473685,65.57131129161351,400.0,480.0,480.0,600.0,780.0
2022-11-26 00:00:00,98.0,513.3673469387755,66.37823325925947,400.0,480.0,480.0,600.0,780.0
2022-11-27 00:00:00,97.0,513.7113402061856,66.63519446128653,400.0,480.0,480.0,600.0,780.0
2022-11-28 00:00:00,100.0,516.3,67.26481662470772,400.0,480.0,480.0,600.0,780.0
2022-11-29 00:00:00,101.0,514.950495049505,68.28797496450218,380.0,480.0,480.0,600.0,780.0
2022-11-30 00:00:00,88.0,503.75,64.97236370932653,380.0,480.0,480.0,500.0,780.0
2022-12-01 00:00:00,88.0,504.8863636363636,63.64402290076175,400.0,480.0,480.0,500.0,780.0
2022-12-02 00:00:00,89.0,504.1573033707865,63.65405415861095,400.0,480.0,480.0,500.0,780.0
2022-12-03 00:00:00,86.0,505.3488372093023,64.38300240460994,400.0,480.0,480.0,500.0,780.0
2022-12-04 00:00:00,84.0,505.5952380952381,63.57523179299457,400.0,480.0,480.0,525.0,750.0
2022-12-05 00:00:00,82.0,506.219512195122,64.22645591394003,400.0,480.0,480.0,575.0,750.0
2022-12-06 00:00:00,77.0,505.974025974026,60.70332818977148,400.0,480.0,480.0,600.0,600.0
2022-12-07 00:00:00,78.0,505.12820512820514,60.7687460199772,400.0,480.0,480.0,600.0,600.0
2022-12-08 00:00:00,78.0,505.12820512820514,60.7687460199772,400.0,480.0,480.0,600.0,600.0
2022-12-09 00:00:00,75.0,506.1333333333333,61.77319748829526,400.0,480.0,480.0,600.0,600.0
2022-12-10 00:00:00,71.0,508.7323943661972,61.94305166763578,400.0,480.0,480.0,600.0,600.0
2022-12-11 00:00:00,71.0,503.38028169014086,74.43009494959166,150.0,480.0,480.0,600.0,600.0
2022-12-12 00:00:00,70.0,508.4285714285714,61.51789451660139,400.0,480.0,480.0,600.0,600.0
2022-12-13 00:00:00,66.0,513.1818181818181,62.785571368173215,400.0,480.0,480.0,600.0,600.0
2022-12-14 00:00:00,64.0,513.59375,64.02794993606989,400.0,480.0,480.0,600.0,600.0
2022-12-15 00:00:00,64.0,513.59375,64.02794993606989,400.0,480.0,480.0,600.0,600.0
2022-12-16 00:00:00,63.0,514.1269841269841,64.39883090090198,400.0,480.0,480.0,600.0,600.0
2022-12-17 00:00:00,67.0,506.1194029850746,70.15038443231663,380.0,480.0,480.0,600.0,600.0
2022-12-18 00:00:00,68.0,506.9117647058824,70.94789664697876,380.0,480.0,480.0,600.0,600.0
2022-12-19 00:00:00,63.0,509.04761904761904,73.32460498258779,380.0,460.0,480.0,600.0,600.0
2022-12-20 00:00:00,64.0,519.84375,112.91930237654832,380.0,470.0,480.0,600.0,1200.0
2022-12-21 00:00:00,42.0,506.4285714285714,130.92208497612148,380.0,440.0,480.0,587.5,1200.0
2022-12-22 00:00:00,42.0,506.4285714285714,130.92208497612148,380.0,440.0,480.0,587.5,1200.0
2022-12-23 00:00:00,69.0,494.3478260869565,101.71295048652946,380.0,480.0,480.0,480.0,1200.0
2022-12-24 00:00:00,74.0,501.4864864864865,101.73403994424152,380.0,480.0,480.0,480.0,1200.0
2022-12-25 00:00:00,68.0,497.7941176470589,102.25583351217442,380.0,480.0,480.0,480.0,1200.0
2022-12-26 00:00:00,63.0,487.77777777777777,100.95422860089336,380.0,480.0,480.0,480.0,1200.0
2022-12-27 00:00:00,65.0,487.5384615384616,99.37351837308644,380.0,480.0,480.0,480.0,1200.0
2022-12-28 00:00:00,97.0,484.8453608247423,79.38715001578572,380.0,480.0,480.0,480.0,1180.0
2022-12-29 00:00:00,96.0,484.8958333333333,79.80231881166924,380.0,480.0,480.0,480.0,1180.0
2022-12-30 00:00:00,102.0,483.8235294117647,77.65172459111504,380.0,480.0,480.0,480.0,1180.0
2022-12-31 00:00:00,99.0,483.93939393939394,78.82838737898805,380.0,480.0,480.0,480.0,1180.0
2023-01-01 00:00:00,97.0,484.020618556701,79.64321212202208,380.0,480.0,480.0,480.0,1180.0
2023-01-02 00:00:00,135.0,485.3333333333333,63.43171201813994,400.0,480.0,480.0,480.0,1150.0
2023-01-03 00:00:00,133.0,484.812030075188,63.00073957910525,400.0,480.0,480.0,480.0,1150.0
2023-01-04 00:00:00,130.0,485.5384615384616,63.47875843783168,400.0,480.0,480.0,480.0,1150.0
2023-01-05 00:00:00,148.0,486.55405405405406,65.97992724896999,400.0,480.0,480.0,480.0,1150.0
2023-01-06 00:00:00,143.0,486.43356643356645,61.59163097536111,400.0,480.0,480.0,480.0,1150.0
2023-01-07 00:00:00,142.0,486.4788732394366,61.8072637184886,400.0,480.0,480.0,480.0,1150.0
2023-01-08 00:00:00,141.0,433.4751773049645,70.07124757399059,400.0,420.0,420.0,420.0,1150.0
2023-01-09 00:00:00,150.0,431.2,68.8049475355452,220.0,420.0,420.0,420.0,1130.0
2023-01-10 00:00:00,153.0,425.359477124183,35.65230751723862,370.0,420.0,420.0,420.0,680.0
2023-01-11 00:00:00,166.0,425.06024096385545,34.267167570065055,370.0,420.0,420.0,420.0,680.0
2023-01-12 00:00:00,145.0,425.7931034482759,36.6224916759049,370.0,420.0,420.0,420.0,680.0
2023-01-13 00:00:00,144.0,428.05555555555554,42.03358260750642,370.0,420.0,420.0,420.0,680.0
2023-01-14 00:00:00,147.0,428.9455782312925,49.18594608176079,370.0,420.0,420.0,420.0,680.0
2023-01-15 00:00:00,146.0,429.0068493150685,49.34963180875715,370.0,420.0,420.0,420.0,680.0
2023-01-16 00:00:00,139.0,431.978417266187,48.71768235752185,385.0,420.0,420.0,420.0,680.0
2023-01-17 00:00:00,136.0,432.24264705882354,49.2229239463694,385.0,420.0,420.0,420.0,680.0
2023-01-18 00:00:00,129.0,430.07751937984494,49.2680189757864,370.0,420.0,420.0,420.0,680.0
2023-01-19 00:00:00,126.0,430.7142857142857,49.54478493530591,370.0,420.0,420.0,420.0,680.0
2023-01-20 00:00:00,124.0,430.8870967741936,49.92697263384596,370.0,420.0,420.0,420.0,680.0
2023-01-21 00:00:00,117.0,426.2393162393162,39.62597754100416,385.0,420.0,420.0,420.0,680.0
2023-01-22 00:00:00,112.0,426.2053571428572,40.67142308460764,385.0,420.0,420.0,420.0,680.0
2023-01-23 00:00:00,108.0,424.7685185185185,37.82265712740479,385.0,420.0,420.0,420.0,680.0
2023-01-24 00:00:00,108.0,423.8425925925926,38.53998094879398,370.0,420.0,420.0,420.0,680.0
2023-01-25 00:00:00,58.0,428.2758620689655,51.77169622434205,385.0,420.0,420.0,420.0,680.0
2023-01-26 00:00:00,52.0,426.4423076923077,48.702141299116974,385.0,420.0,420.0,420.0,680.0
2023-01-27 00:00:00,53.0,429.7169811320755,53.80176482610476,385.0,420.0,420.0,420.0,680.0
2023-01-28 00:00:00,91.0,349.1208791208791,107.75484883803348,220.0,220.0,385.0,420.0,680.0
2023-01-29 00:00:00,95.0,355.9894736842105,104.0541486220743,220.0,220.0,420.0,420.0,649.0
2023-01-30 00:00:00,95.0,355.9894736842105,104.0541486220743,220.0,220.0,420.0,420.0,649.0
2023-01-31 00:00:00,119.0,394.9495798319328,106.49801850145953,220.0,347.0,420.0,500.0,649.0
2023-02-01 00:00:00,117.0,396.9145299145299,105.25245288726404,220.0,347.0,420.0,500.0,649.0
2023-02-02 00:00:00,109.0,398.4311926605504,106.24930213038589,220.0,347.0,420.0,500.0,649.0
2023-02-03 00:00:00,105.0,397.2761904761905,108.17173802997208,220.0,347.0,420.0,500.0,649.0
2023-02-04 00:00:00,117.0,398.0683760683761,104.44679609946664,220.0,370.0,420.0,500.0,649.0
