datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,723.0,81.78423236514523,13.825101636077424,80.0,80.0,80.0,80.0,320.0
2022-09-25 00:00:00,717.0,81.79916317991632,13.881938322484254,80.0,80.0,80.0,80.0,320.0
2022-09-26 00:00:00,715.0,81.73426573426573,13.681527267109436,80.0,80.0,80.0,80.0,320.0
2022-09-27 00:00:00,713.0,81.71107994389902,13.683443743458652,80.0,80.0,80.0,80.0,320.0
2022-09-28 00:00:00,711.0,81.71589310829818,13.702400859224197,80.0,80.0,80.0,80.0,320.0
2022-09-29 00:00:00,711.0,81.71589310829818,13.702400859224197,80.0,80.0,80.0,80.0,320.0
2022-09-30 00:00:00,712.0,81.74157303370787,13.709896096175772,80.0,80.0,80.0,80.0,320.0
2022-10-01 00:00:00,712.0,81.74157303370787,13.709896096175772,80.0,80.0,80.0,80.0,320.0
2022-10-02 00:00:00,712.0,81.74157303370787,13.709896096175772,80.0,80.0,80.0,80.0,320.0
2022-10-03 00:00:00,706.0,81.75637393767705,13.767167043124944,80.0,80.0,80.0,80.0,320.0
2022-10-04 00:00:00,701.0,81.76890156918688,13.815444879564955,80.0,80.0,80.0,80.0,320.0
2022-10-05 00:00:00,700.0,81.77142857142857,13.8251615160999,80.0,80.0,80.0,80.0,320.0
2022-10-06 00:00:00,700.0,81.77142857142857,13.8251615160999,80.0,80.0,80.0,80.0,320.0
2022-10-07 00:00:00,694.0,81.64265129682997,13.797514128823533,80.0,80.0,80.0,80.0,320.0
2022-10-08 00:00:00,691.0,81.5629522431259,13.774162515766958,80.0,80.0,80.0,80.0,320.0
2022-10-09 00:00:00,691.0,81.5629522431259,13.774162515766958,80.0,80.0,80.0,80.0,320.0
2022-10-10 00:00:00,689.0,81.50943396226415,13.758199916441232,80.0,80.0,80.0,80.0,320.0
2022-10-11 00:00:00,689.0,81.50943396226415,13.758199916441232,80.0,80.0,80.0,80.0,320.0
2022-10-12 00:00:00,689.0,81.50943396226415,13.758199916441232,80.0,80.0,80.0,80.0,320.0
2022-10-13 00:00:00,688.0,81.48255813953489,13.7500980913624,80.0,80.0,80.0,80.0,320.0
2022-10-14 00:00:00,688.0,81.48255813953489,13.7500980913624,80.0,80.0,80.0,80.0,320.0
2022-10-15 00:00:00,688.0,81.48255813953489,13.7500980913624,80.0,80.0,80.0,80.0,320.0
2022-10-16 00:00:00,686.0,81.13702623906705,10.921960702931996,80.0,80.0,80.0,80.0,320.0
2022-10-17 00:00:00,682.0,81.14369501466275,10.953641325140618,80.0,80.0,80.0,80.0,320.0
2022-10-18 00:00:00,682.0,81.14369501466275,10.953641325140618,80.0,80.0,80.0,80.0,320.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,681.0,81.11600587371512,10.937780956793244,80.0,80.0,80.0,80.0,320.0
2022-10-21 00:00:00,681.0,81.11600587371512,10.937780956793244,80.0,80.0,80.0,80.0,320.0
2022-10-22 00:00:00,673.0,80.44576523031203,2.954584419780673,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,677.0,81.0930576070901,10.945746882182446,80.0,80.0,80.0,80.0,320.0
2022-10-24 00:00:00,672.0,81.30952380952381,11.610136062313106,80.0,80.0,80.0,80.0,320.0
2022-10-25 00:00:00,669.0,81.31240657698056,11.478286388711254,80.0,80.0,80.0,80.0,320.0
2022-10-26 00:00:00,666.0,81.29729729729729,11.40420283529164,80.0,80.0,80.0,80.0,320.0
2022-10-27 00:00:00,664.0,81.12951807228916,10.90566027399255,80.0,80.0,80.0,80.0,320.0
2022-10-28 00:00:00,662.0,81.13293051359517,10.921969290575383,80.0,80.0,80.0,80.0,320.0
2022-10-29 00:00:00,659.0,81.07738998482549,10.89707673293001,80.0,80.0,80.0,80.0,320.0
2022-10-30 00:00:00,658.0,81.04863221884499,10.880312171591822,80.0,80.0,80.0,80.0,320.0
2022-10-31 00:00:00,655.0,81.05343511450381,10.90500612889521,80.0,80.0,80.0,80.0,320.0
2022-11-01 00:00:00,653.0,81.08728943338438,11.00251118173195,80.0,80.0,80.0,80.0,320.0
2022-11-02 00:00:00,654.0,81.11620795107034,11.018929014399616,80.0,80.0,80.0,80.0,320.0
2022-11-03 00:00:00,653.0,81.08728943338438,11.002511181731954,80.0,80.0,80.0,80.0,320.0
2022-11-04 00:00:00,653.0,81.08728943338438,11.00251118173195,80.0,80.0,80.0,80.0,320.0
2022-11-05 00:00:00,653.0,81.08728943338438,11.002511181731954,80.0,80.0,80.0,80.0,320.0
2022-11-06 00:00:00,649.0,81.06317411402158,10.954902635866016,80.0,80.0,80.0,80.0,320.0
2022-11-07 00:00:00,648.0,81.06481481481481,10.963285489018402,80.0,80.0,80.0,80.0,320.0
2022-11-08 00:00:00,648.0,81.06481481481481,10.963285489018402,80.0,80.0,80.0,80.0,320.0
2022-11-09 00:00:00,648.0,81.06481481481481,10.963285489018402,80.0,80.0,80.0,80.0,320.0
2022-11-10 00:00:00,648.0,81.35802469135803,12.51922405956077,80.0,80.0,80.0,80.0,320.0
2022-11-11 00:00:00,646.0,81.36222910216718,12.538389940906349,80.0,80.0,80.0,80.0,320.0
2022-11-12 00:00:00,642.0,81.24610591900311,12.490440354811131,80.0,80.0,80.0,80.0,320.0
2022-11-13 00:00:00,641.0,81.07644305772232,11.602616507856888,80.0,80.0,80.0,80.0,320.0
2022-11-14 00:00:00,639.0,81.07981220657277,11.6206314188528,80.0,80.0,80.0,80.0,320.0
2022-11-15 00:00:00,639.0,81.07981220657277,11.6206314188528,80.0,80.0,80.0,80.0,320.0
2022-11-16 00:00:00,638.0,81.08150470219435,11.629670396236326,80.0,80.0,80.0,80.0,320.0
2022-11-17 00:00:00,633.0,80.96366508688783,11.577488270222924,80.0,80.0,80.0,80.0,320.0
2022-11-18 00:00:00,633.0,80.96366508688783,11.577488270222924,80.0,80.0,80.0,80.0,320.0
2022-11-19 00:00:00,633.0,80.96366508688783,11.577488270222924,80.0,80.0,80.0,80.0,320.0
2022-11-20 00:00:00,633.0,80.96366508688783,11.577488270222924,80.0,80.0,80.0,80.0,320.0
2022-11-21 00:00:00,633.0,80.96366508688783,11.577488270222924,80.0,80.0,80.0,80.0,320.0
2022-11-22 00:00:00,534.0,81.14232209737828,12.598816430950428,80.0,80.0,80.0,80.0,320.0
2022-11-23 00:00:00,532.0,81.14661654135338,12.622325295890668,80.0,80.0,80.0,80.0,320.0
2022-11-24 00:00:00,532.0,81.14661654135338,12.622325295890668,80.0,80.0,80.0,80.0,320.0
2022-11-25 00:00:00,531.0,81.01694915254237,12.274444033647534,80.0,80.0,80.0,80.0,320.0
2022-11-26 00:00:00,530.0,81.01886792452831,12.28596039846213,80.0,80.0,80.0,80.0,320.0
2022-11-27 00:00:00,530.0,81.01886792452831,12.28596039846213,80.0,80.0,80.0,80.0,320.0
2022-11-28 00:00:00,551.0,81.74228675136116,12.586241024424123,80.0,80.0,80.0,80.0,320.0
2022-11-29 00:00:00,549.0,81.74863387978142,12.60874678122626,80.0,80.0,80.0,80.0,320.0
