datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,113.0,60.017699115044245,31.91478114248859,50.0,50.0,50.0,50.0,300.0
2022-09-24 00:00:00,141.0,71.62411347517731,37.08244463491205,50.0,50.0,50.0,100.0,300.0
2022-09-25 00:00:00,141.0,71.62411347517731,37.08244463491205,50.0,50.0,50.0,100.0,300.0
2022-09-26 00:00:00,143.0,72.23076923076923,37.17823312663206,50.0,50.0,50.0,100.0,300.0
2022-09-27 00:00:00,136.0,73.375,37.77495495989668,50.0,50.0,50.0,100.0,300.0
2022-09-28 00:00:00,136.0,73.375,37.77495495989668,50.0,50.0,50.0,100.0,300.0
2022-09-29 00:00:00,140.0,75.47857142857143,37.79735209353469,50.0,50.0,50.0,112.5,300.0
2022-09-30 00:00:00,140.0,75.47857142857143,37.79735209353469,50.0,50.0,50.0,112.5,300.0
2022-10-01 00:00:00,141.0,75.48936170212765,37.66233757658336,50.0,50.0,50.0,110.0,300.0
2022-10-02 00:00:00,141.0,75.48936170212765,37.66233757658336,50.0,50.0,50.0,110.0,300.0
2022-10-03 00:00:00,139.0,75.35251798561151,37.68189957005893,50.0,50.0,50.0,105.0,300.0
2022-10-04 00:00:00,138.0,75.77536231884058,37.62783914955584,50.0,50.0,50.0,107.5,300.0
2022-10-05 00:00:00,138.0,75.77536231884058,37.62783914955584,50.0,50.0,50.0,107.5,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,133.0,75.76691729323308,36.97375957680133,50.0,50.0,50.0,110.0,300.0
2022-10-08 00:00:00,133.0,75.76691729323308,36.97375957680133,50.0,50.0,50.0,110.0,300.0
2022-10-09 00:00:00,141.0,75.73049645390071,36.11586106499551,50.0,50.0,61.0,100.0,300.0
2022-10-10 00:00:00,138.0,76.28985507246377,36.30571789406815,50.0,50.0,61.0,107.5,300.0
2022-10-11 00:00:00,138.0,77.10144927536231,38.26383435807342,50.0,50.0,61.0,115.0,300.0
2022-10-12 00:00:00,136.0,77.8529411764706,38.59524618813099,50.0,50.0,61.0,120.0,300.0
2022-10-13 00:00:00,128.0,74.578125,29.40287879606456,50.0,50.0,61.0,105.0,120.0
2022-10-14 00:00:00,131.0,79.45038167938931,39.01502940001416,50.0,50.0,61.0,120.0,300.0
2022-10-15 00:00:00,127.0,75.32283464566929,29.624604180535364,50.0,50.0,61.0,120.0,120.0
2022-10-16 00:00:00,123.0,79.73983739837398,39.74443716068005,50.0,50.0,61.0,120.0,300.0
2022-10-17 00:00:00,137.0,76.7007299270073,38.713761986021815,50.0,50.0,61.0,120.0,300.0
2022-10-18 00:00:00,131.0,77.58778625954199,39.35203449515425,50.0,50.0,61.0,120.0,300.0
2022-10-19 00:00:00,129.0,76.93023255813954,39.29678462643915,50.0,50.0,61.0,120.0,300.0
2022-10-20 00:00:00,125.0,77.792,39.622064560040286,50.0,50.0,61.0,120.0,300.0
2022-10-21 00:00:00,125.0,77.792,39.622064560040286,50.0,50.0,61.0,120.0,300.0
2022-10-22 00:00:00,107.0,76.97196261682242,29.992281379351795,50.0,50.0,61.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,100.0,85.28,41.21980498780075,50.0,50.0,77.0,120.0,300.0
2022-10-25 00:00:00,100.0,86.48,43.06407722771669,50.0,50.0,77.0,120.0,300.0
2022-10-26 00:00:00,97.0,86.68041237113403,43.164787537546296,50.0,50.0,77.0,120.0,300.0
2022-10-27 00:00:00,88.0,88.8409090909091,43.78864765589216,50.0,50.0,77.0,120.0,300.0
2022-10-28 00:00:00,85.0,89.82352941176471,44.24100028754524,50.0,50.0,77.0,120.0,300.0
2022-10-29 00:00:00,56.0,104.55357142857144,43.82855841192512,61.0,77.0,120.0,120.0,300.0
2022-10-30 00:00:00,58.0,105.08620689655172,43.14654119322775,61.0,77.0,120.0,120.0,300.0
2022-10-31 00:00:00,49.0,105.85714285714286,46.05612518076902,61.0,77.0,120.0,120.0,300.0
2022-11-01 00:00:00,48.0,105.5625,46.49681126106186,61.0,73.0,120.0,120.0,300.0
2022-11-02 00:00:00,48.0,105.5625,46.49681126106186,61.0,73.0,120.0,120.0,300.0
2022-11-03 00:00:00,48.0,105.5625,46.49681126106186,61.0,73.0,120.0,120.0,300.0
2022-11-04 00:00:00,44.0,104.25,48.393313491614464,61.0,61.0,110.0,120.0,300.0
2022-11-05 00:00:00,44.0,104.25,48.393313491614464,61.0,61.0,110.0,120.0,300.0
2022-11-06 00:00:00,22.0,99.22727272727272,64.80735688556898,61.0,61.0,77.0,77.0,300.0
2022-11-07 00:00:00,40.0,108.575,48.69364592886996,61.0,77.0,120.0,120.0,300.0
2022-11-08 00:00:00,39.0,108.28205128205128,49.29446895307548,61.0,77.0,120.0,120.0,300.0
2022-11-09 00:00:00,98.0,82.58163265306122,40.7633156966569,50.0,50.0,77.0,100.0,300.0
2022-11-10 00:00:00,94.0,83.96808510638297,41.05502526511902,50.0,50.0,77.0,100.0,300.0
2022-11-11 00:00:00,90.0,85.47777777777777,41.31714223173299,50.0,50.0,77.0,100.0,300.0
2022-11-12 00:00:00,90.0,85.47777777777777,41.31714223173299,50.0,50.0,77.0,100.0,300.0
2022-11-13 00:00:00,82.0,88.9390243902439,41.70453022168866,50.0,50.0,100.0,100.0,300.0
2022-11-14 00:00:00,76.0,92.01315789473684,41.80350652630394,50.0,61.0,100.0,100.0,300.0
2022-11-15 00:00:00,61.0,99.55737704918032,41.93269392338311,50.0,77.0,100.0,120.0,300.0
2022-11-16 00:00:00,61.0,99.55737704918032,41.93269392338311,50.0,77.0,100.0,120.0,300.0
2022-11-17 00:00:00,65.0,96.50769230769232,42.33797168209462,50.0,61.0,100.0,100.0,300.0
2022-11-18 00:00:00,62.0,99.88709677419357,41.66852208102311,50.0,77.0,100.0,120.0,300.0
2022-11-19 00:00:00,60.0,101.55,41.32731070574871,50.0,77.0,100.0,120.0,300.0
2022-11-20 00:00:00,52.0,102.75,42.24572144480618,61.0,77.0,100.0,100.0,300.0
2022-11-21 00:00:00,61.0,92.50819672131148,44.34509478729287,50.0,61.0,100.0,100.0,300.0
2022-11-22 00:00:00,54.0,96.72222222222224,44.60155537801752,50.0,65.0,100.0,100.0,300.0
2022-11-23 00:00:00,60.0,93.95,43.17227021195709,50.0,61.0,100.0,100.0,300.0
2022-11-24 00:00:00,59.0,94.69491525423727,43.15219826473388,50.0,61.0,100.0,100.0,300.0
2022-11-25 00:00:00,61.0,93.22950819672133,43.17923630736689,50.0,61.0,100.0,100.0,300.0
2022-11-26 00:00:00,61.0,90.9344262295082,43.56025285068144,50.0,61.0,77.0,100.0,300.0
2022-11-27 00:00:00,59.0,92.32203389830508,43.62553850194904,50.0,61.0,77.0,100.0,300.0
2022-11-28 00:00:00,56.0,95.83928571428572,43.33664281401606,50.0,73.0,100.0,100.0,300.0
2022-11-29 00:00:00,53.0,98.43396226415096,43.10832037926815,61.0,77.0,100.0,100.0,300.0
2022-11-30 00:00:00,53.0,98.43396226415096,43.10832037926814,61.0,77.0,100.0,100.0,300.0
2022-12-01 00:00:00,52.0,98.01923076923076,43.42200146425068,61.0,77.0,100.0,100.0,300.0
2022-12-02 00:00:00,61.0,98.31147540983606,40.03937269888502,61.0,77.0,100.0,100.0,300.0
2022-12-03 00:00:00,61.0,98.31147540983606,40.03937269888502,61.0,77.0,100.0,100.0,300.0
2022-12-04 00:00:00,61.0,98.31147540983606,40.03937269888502,61.0,77.0,100.0,100.0,300.0
2022-12-05 00:00:00,56.0,97.80357142857144,41.71174660925631,61.0,77.0,100.0,100.0,300.0
2022-12-06 00:00:00,55.0,97.76363636363637,42.09511436257958,61.0,77.0,100.0,100.0,300.0
2022-12-07 00:00:00,53.0,97.67924528301889,42.894671349582325,61.0,77.0,100.0,100.0,300.0
2022-12-08 00:00:00,50.0,95.94,43.69159541838775,61.0,77.0,100.0,100.0,300.0
2022-12-09 00:00:00,50.0,95.94,43.69159541838775,61.0,77.0,100.0,100.0,300.0
2022-12-10 00:00:00,50.0,99.46,41.264804393485896,77.0,77.0,100.0,100.0,300.0
2022-12-11 00:00:00,50.0,99.46,41.2648043934859,77.0,77.0,100.0,100.0,300.0
2022-12-12 00:00:00,51.0,99.47058823529412,40.85014219861492,77.0,77.0,100.0,100.0,300.0
2022-12-13 00:00:00,56.0,99.51785714285714,38.949380236137536,77.0,77.0,100.0,100.0,300.0
2022-12-14 00:00:00,56.0,99.51785714285714,38.949380236137536,77.0,77.0,100.0,100.0,300.0
2022-12-15 00:00:00,56.0,99.51785714285714,38.949380236137536,77.0,77.0,100.0,100.0,300.0
2022-12-16 00:00:00,56.0,99.51785714285714,38.949380236137536,77.0,77.0,100.0,100.0,300.0
2022-12-17 00:00:00,52.0,101.6923076923077,39.76821987739953,77.0,77.0,100.0,100.0,300.0
2022-12-18 00:00:00,52.0,101.6923076923077,39.76821987739953,77.0,77.0,100.0,100.0,300.0
2022-12-19 00:00:00,48.0,103.75,40.74179202024963,77.0,77.0,100.0,100.0,300.0
2022-12-20 00:00:00,48.0,103.75,40.74179202024963,77.0,77.0,100.0,100.0,300.0
2022-12-21 00:00:00,48.0,103.70833333333331,40.61912259721246,77.0,77.0,100.0,100.0,300.0
2022-12-22 00:00:00,50.0,103.56,39.78829691540682,77.0,77.0,100.0,100.0,300.0
2022-12-23 00:00:00,50.0,103.56,39.78829691540682,77.0,77.0,100.0,100.0,300.0
2022-12-24 00:00:00,48.0,103.29166666666669,39.48765405408424,77.0,77.0,100.0,100.0,300.0
2022-12-25 00:00:00,48.0,103.29166666666669,39.48765405408424,77.0,77.0,100.0,100.0,300.0
2022-12-26 00:00:00,44.0,103.5909090909091,41.27013570949234,77.0,77.0,100.0,100.0,300.0
2022-12-27 00:00:00,44.0,103.5909090909091,41.27013570949234,77.0,77.0,100.0,100.0,300.0
2022-12-28 00:00:00,43.0,103.67441860465117,41.75479495147408,77.0,77.0,100.0,100.0,300.0
2022-12-29 00:00:00,41.0,103.85365853658536,42.77765829005239,77.0,77.0,100.0,100.0,300.0
2022-12-30 00:00:00,36.0,104.38888888888889,45.70481548732211,77.0,77.0,100.0,100.0,300.0
2022-12-31 00:00:00,32.0,103.375,46.12098395839276,77.0,77.0,100.0,100.0,300.0
2023-01-01 00:00:00,32.0,100.875,43.95066882679467,77.0,77.0,100.0,100.0,300.0
2023-01-02 00:00:00,29.0,101.65517241379312,46.378316871810576,77.0,77.0,100.0,100.0,300.0
2023-01-03 00:00:00,29.0,101.65517241379312,46.378316871810576,77.0,77.0,100.0,100.0,300.0
2023-01-04 00:00:00,26.0,99.92307692307692,48.085692738629085,77.0,77.0,77.0,100.0,300.0
2023-01-05 00:00:00,23.0,99.91304347826087,51.25951179446712,77.0,77.0,77.0,100.0,300.0
2023-01-06 00:00:00,19.0,99.89473684210526,56.66950457290069,77.0,77.0,77.0,88.5,300.0
2023-01-07 00:00:00,19.0,99.89473684210526,56.66950457290069,77.0,77.0,77.0,88.5,300.0
2023-01-08 00:00:00,21.0,98.95238095238096,53.56442493901731,77.0,77.0,77.0,100.0,300.0
2023-01-09 00:00:00,69.0,99.68115942028986,29.0534460614871,77.0,100.0,100.0,100.0,300.0
2023-01-10 00:00:00,69.0,99.68115942028986,29.0534460614871,77.0,100.0,100.0,100.0,300.0
2023-01-11 00:00:00,70.0,99.82857142857142,28.868503185833443,77.0,100.0,100.0,100.0,300.0
2023-01-12 00:00:00,69.0,99.82608695652172,29.07998934062993,77.0,100.0,100.0,100.0,300.0
2023-01-13 00:00:00,68.0,99.67647058823528,29.269433486336265,77.0,100.0,100.0,100.0,300.0
2023-01-14 00:00:00,68.0,99.67647058823528,29.26943348633626,77.0,100.0,100.0,100.0,300.0
2023-01-15 00:00:00,68.0,99.67647058823528,29.269433486336265,77.0,100.0,100.0,100.0,300.0
2023-01-16 00:00:00,70.0,99.68571428571428,28.8421706439272,77.0,100.0,100.0,100.0,300.0
2023-01-17 00:00:00,70.0,99.68571428571428,28.8421706439272,77.0,100.0,100.0,100.0,300.0
2023-01-18 00:00:00,76.0,100.76315789473684,28.2280562188532,77.0,100.0,100.0,100.0,300.0
2023-01-19 00:00:00,136.0,96.26470588235294,24.65862790755448,67.0,80.0,100.0,100.0,300.0
2023-01-20 00:00:00,134.0,96.2089552238806,24.717676432535963,67.0,80.0,100.0,100.0,300.0
2023-01-21 00:00:00,133.0,96.18045112781957,24.808916586968973,67.0,80.0,100.0,100.0,300.0
2023-01-22 00:00:00,121.0,95.801652892562,25.470774047494366,67.0,80.0,100.0,100.0,300.0
2023-01-23 00:00:00,109.0,97.5045871559633,26.31315114553199,65.0,80.0,100.0,100.0,300.0
2023-01-24 00:00:00,107.0,97.8317757009346,26.449127382013376,65.0,80.0,100.0,100.0,300.0
2023-01-25 00:00:00,103.0,98.5242718446602,26.7214552337205,65.0,80.0,100.0,100.0,300.0
2023-01-26 00:00:00,58.0,94.96551724137932,36.12500981229339,65.0,77.0,80.0,120.0,300.0
2023-01-27 00:00:00,108.0,97.66666666666669,26.381103404187435,65.0,80.0,100.0,100.0,300.0
2023-01-28 00:00:00,108.0,97.66666666666669,26.381103404187435,65.0,80.0,100.0,100.0,300.0
2023-01-29 00:00:00,105.0,97.6,26.4668152162724,65.0,80.0,100.0,100.0,300.0
2023-01-30 00:00:00,98.0,98.36734693877553,27.06974106910696,65.0,80.0,100.0,100.0,300.0
2023-01-31 00:00:00,91.0,99.71428571428572,27.682840940548044,62.0,80.0,100.0,100.0,300.0
2023-02-01 00:00:00,100.0,98.74,27.04639485675447,62.0,80.0,100.0,100.0,300.0
2023-02-02 00:00:00,119.0,97.42857142857144,25.93850989165561,62.0,80.0,100.0,100.0,300.0
2023-02-03 00:00:00,119.0,97.42857142857143,25.93850989165561,62.0,80.0,100.0,100.0,300.0
