datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,108.0,217.59259259259247,79.21189340475986,120.0,200.0,200.0,200.0,980.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,39.0,253.3333333333333,126.67474581806027,120.0,200.0,200.0,275.0,980.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,19.0,341.3157894736842,226.2916143758803,200.0,275.0,275.0,275.0,980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,25.0,272.0,15.0,200.0,275.0,275.0,275.0,275.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,28.0,496.4285714285714,249.7141222621237,200.0,380.0,380.0,600.0,1600.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,17.0,589.4117647058823,285.0103197306041,330.0,500.0,600.0,600.0,1600.0
2022-11-02 00:00:00,60.0,589.3333333333334,156.32285871935713,310.0,600.0,600.0,600.0,1600.0
2022-11-03 00:00:00,60.0,589.0,156.32105164193553,310.0,600.0,600.0,600.0,1600.0
2022-11-04 00:00:00,63.0,579.047619047619,158.95540342026032,310.0,600.0,600.0,600.0,1600.0
2022-11-05 00:00:00,60.0,589.0,156.32105164193553,310.0,600.0,600.0,600.0,1600.0
2022-11-06 00:00:00,65.0,590.0,146.28738838327794,310.0,600.0,600.0,600.0,1600.0
2022-11-07 00:00:00,69.0,606.5217391304348,128.9758993327655,310.0,600.0,600.0,600.0,1600.0
2022-11-08 00:00:00,74.0,590.8108108108108,137.0507031138152,310.0,600.0,600.0,600.0,1600.0
2022-11-09 00:00:00,68.0,609.4117647058823,127.01959365766665,310.0,600.0,600.0,600.0,1600.0
2022-11-10 00:00:00,69.0,609.7101449275362,126.26968122065932,310.0,600.0,600.0,600.0,1600.0
2022-11-11 00:00:00,69.0,609.7101449275362,126.2696812206593,310.0,600.0,600.0,600.0,1600.0
2022-11-12 00:00:00,74.0,609.0540540540541,121.89338389811822,310.0,600.0,600.0,600.0,1600.0
2022-11-13 00:00:00,73.0,608.7671232876712,122.93793833429685,310.0,600.0,600.0,600.0,1600.0
2022-11-14 00:00:00,80.0,588.75,134.18648463324408,310.0,600.0,600.0,600.0,1600.0
2022-11-15 00:00:00,73.0,608.7671232876712,122.93793833429685,310.0,600.0,600.0,600.0,1600.0
2022-11-16 00:00:00,73.0,608.3561643835617,123.19827851690202,310.0,600.0,600.0,600.0,1600.0
2022-11-17 00:00:00,109.0,470.8256880733945,124.44788021323816,380.0,380.0,500.0,500.0,1600.0
2022-11-18 00:00:00,121.0,461.73553719008265,121.13819715480894,380.0,380.0,500.0,500.0,1600.0
2022-11-19 00:00:00,117.0,463.5042735042735,122.44151481644302,380.0,380.0,500.0,500.0,1600.0
2022-11-20 00:00:00,126.0,467.0634920634921,118.11226835730454,380.0,380.0,500.0,500.0,1600.0
2022-11-21 00:00:00,123.0,468.130081300813,118.97340654426706,380.0,380.0,500.0,500.0,1600.0
2022-11-22 00:00:00,80.0,515.5,123.93240297165674,490.0,500.0,500.0,500.0,1600.0
2022-11-23 00:00:00,99.0,490.1010101010101,123.1267386658133,380.0,500.0,500.0,500.0,1600.0
2022-11-24 00:00:00,105.0,491.8095238095238,119.0489633623732,380.0,500.0,500.0,500.0,1600.0
2022-11-25 00:00:00,245.0,427.4285714285714,95.40852627121907,380.0,380.0,380.0,500.0,1600.0
2022-11-26 00:00:00,307.0,422.5407166123779,88.36603614101767,380.0,380.0,380.0,500.0,1600.0
2022-11-27 00:00:00,307.0,422.5407166123779,88.36603614101767,380.0,380.0,380.0,500.0,1600.0
2022-11-28 00:00:00,318.0,425.7861635220126,88.12726421226203,380.0,380.0,380.0,500.0,1600.0
2022-11-29 00:00:00,318.0,425.7861635220126,88.12726421226203,380.0,380.0,380.0,500.0,1600.0
2022-11-30 00:00:00,318.0,425.62893081761007,87.76984912763575,380.0,380.0,380.0,500.0,1600.0
2022-12-01 00:00:00,317.0,425.77287066246055,87.87101534419241,380.0,380.0,380.0,500.0,1600.0
2022-12-02 00:00:00,325.0,427.9692307692308,87.59227396146188,380.0,380.0,380.0,500.0,1600.0
2022-12-03 00:00:00,321.0,428.5669781931464,87.97266638651261,380.0,380.0,380.0,500.0,1600.0
2022-12-04 00:00:00,323.0,428.6377708978328,87.70363384036314,380.0,380.0,380.0,500.0,1600.0
2022-12-05 00:00:00,322.0,428.7888198757764,87.79804849823425,380.0,380.0,380.0,500.0,1600.0
2022-12-06 00:00:00,321.0,428.94080996884736,87.89268803826572,380.0,380.0,380.0,500.0,1600.0
2022-12-07 00:00:00,320.0,429.09375,87.98755233101875,380.0,380.0,380.0,500.0,1600.0
2022-12-08 00:00:00,319.0,429.2476489028213,88.08264122235737,380.0,380.0,380.0,500.0,1600.0
2022-12-09 00:00:00,315.0,429.8730158730159,88.46523878541008,380.0,380.0,380.0,500.0,1600.0
2022-12-10 00:00:00,312.0,430.3525641025641,88.75453374496011,380.0,380.0,380.0,500.0,1600.0
2022-12-11 00:00:00,311.0,430.5144694533762,88.85141066441388,380.0,380.0,380.0,500.0,1600.0
2022-12-12 00:00:00,309.0,430.453074433657,89.00489862447758,380.0,380.0,380.0,500.0,1600.0
2022-12-13 00:00:00,310.0,430.6774193548387,88.94850955773244,380.0,380.0,380.0,500.0,1600.0
2022-12-14 00:00:00,311.0,431.67202572347264,88.83712073996476,380.0,380.0,380.0,500.0,1600.0
2022-12-15 00:00:00,310.0,431.8387096774193,88.93202988843362,380.0,380.0,380.0,500.0,1600.0
2022-12-16 00:00:00,309.0,431.4563106796117,89.13080749542371,330.0,380.0,380.0,500.0,1600.0
2022-12-17 00:00:00,307.0,431.79153094462544,89.32416286667095,330.0,380.0,380.0,500.0,1600.0
2022-12-18 00:00:00,307.0,432.7687296416938,89.34303758757244,330.0,380.0,380.0,500.0,1600.0
2022-12-19 00:00:00,303.0,433.4653465346535,89.72477022086744,330.0,380.0,380.0,500.0,1600.0
2022-12-20 00:00:00,301.0,433.8870431893688,89.6354126348963,380.0,380.0,380.0,500.0,1600.0
2022-12-21 00:00:00,320.0,402.9375,71.06972050327617,380.0,380.0,380.0,420.0,1600.0
2022-12-22 00:00:00,319.0,403.0094043887148,71.16971857536717,380.0,380.0,380.0,420.0,1600.0
2022-12-23 00:00:00,313.0,403.2907348242812,71.70788639733907,380.0,380.0,380.0,420.0,1600.0
2022-12-24 00:00:00,294.0,402.6190476190476,73.85261897037034,380.0,380.0,380.0,420.0,1600.0
2022-12-25 00:00:00,295.0,402.7118644067797,73.68416024493975,380.0,380.0,380.0,420.0,1600.0
2022-12-26 00:00:00,295.0,394.64406779661016,72.44837775395015,380.0,380.0,380.0,400.0,1600.0
2022-12-27 00:00:00,292.0,394.7945205479452,72.8055280753188,380.0,380.0,380.0,400.0,1600.0
2022-12-28 00:00:00,292.0,394.7945205479452,72.8055280753188,380.0,380.0,380.0,400.0,1600.0
2022-12-29 00:00:00,291.0,394.7766323024055,72.93030402494719,380.0,380.0,380.0,400.0,1600.0
2022-12-30 00:00:00,291.0,394.914089347079,72.97786278028559,380.0,380.0,380.0,400.0,1600.0
2022-12-31 00:00:00,292.0,395.0,72.90487140729411,380.0,380.0,380.0,400.0,1600.0
2023-01-01 00:00:00,294.0,394.8979591836735,72.66611988234963,380.0,380.0,380.0,400.0,1600.0
2023-01-02 00:00:00,551.0,387.9310344827586,53.500065918571885,380.0,380.0,380.0,380.0,1600.0
2023-01-03 00:00:00,552.0,387.9891304347826,53.45534178965332,380.0,380.0,380.0,380.0,1600.0
2023-01-04 00:00:00,554.0,387.8519855595668,53.474975351253335,330.0,380.0,380.0,380.0,1600.0
2023-01-05 00:00:00,551.0,387.98548094373865,53.56158534973888,330.0,380.0,380.0,380.0,1600.0
2023-01-06 00:00:00,529.0,388.48771266540643,54.626662829769174,380.0,380.0,380.0,380.0,1600.0
2023-01-07 00:00:00,523.0,388.58508604206503,54.93208910248252,380.0,380.0,380.0,390.0,1600.0
