datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,388.0,107.64432989690722,9.62379124605965,90.0,100.0,100.0,120.0,146.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,284.0,103.40140845070422,7.336013936924819,90.0,100.0,100.0,100.0,146.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,270.0,102.83703703703704,6.773782179640156,90.0,100.0,100.0,100.0,146.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,507.0,103.0808678500986,11.431155369399011,90.0,100.0,100.0,100.0,250.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,264.0,270.8901515151515,62.26601262722761,90.0,300.0,300.0,300.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,256.0,275.8984375,56.34603729737919,120.0,300.0,300.0,300.0,300.0
2022-11-02 00:00:00,254.0,278.1496062992126,54.30954737984178,120.0,300.0,300.0,300.0,380.0
2022-11-03 00:00:00,253.0,278.77470355731225,53.49381206251087,120.0,300.0,300.0,300.0,380.0
2022-11-04 00:00:00,256.0,276.9140625,55.86616041846764,120.0,300.0,300.0,300.0,380.0
2022-11-05 00:00:00,260.0,274.5,58.71319598045555,120.0,300.0,300.0,300.0,380.0
2022-11-06 00:00:00,288.0,259.4791666666667,72.20330073916746,120.0,287.5,300.0,300.0,380.0
2022-11-07 00:00:00,288.0,260.1041666666667,71.76949346092412,120.0,300.0,300.0,300.0,380.0
2022-11-08 00:00:00,242.0,286.73553719008265,40.92909942816585,165.0,300.0,300.0,300.0,380.0
2022-11-09 00:00:00,243.0,286.04938271604937,42.221738917537394,120.0,300.0,300.0,300.0,380.0
2022-11-10 00:00:00,243.0,286.04938271604937,42.221738917537394,120.0,300.0,300.0,300.0,380.0
2022-11-11 00:00:00,243.0,296.9135802469136,14.935838698403652,120.0,300.0,300.0,300.0,380.0
2022-11-12 00:00:00,243.0,296.9135802469136,14.935838698403652,120.0,300.0,300.0,300.0,380.0
2022-11-13 00:00:00,243.0,296.9135802469136,14.935838698403652,120.0,300.0,300.0,300.0,380.0
2022-11-14 00:00:00,243.0,296.9135802469136,14.935838698403652,120.0,300.0,300.0,300.0,380.0
2022-11-15 00:00:00,245.0,292.3061224489796,32.98484754065156,120.0,300.0,300.0,300.0,380.0
2022-11-16 00:00:00,252.0,289.04761904761904,40.65555580011237,120.0,300.0,300.0,300.0,380.0
2022-11-17 00:00:00,252.0,117.61904761904762,52.91771514324657,100.0,100.0,100.0,100.0,380.0
2022-11-18 00:00:00,249.0,117.59036144578312,53.23616800769026,100.0,100.0,100.0,100.0,380.0
2022-11-19 00:00:00,248.0,117.58064516129032,53.34360344719767,100.0,100.0,100.0,100.0,380.0
2022-11-20 00:00:00,150.0,130.56666666666666,67.92597793736357,100.0,100.0,100.0,100.0,380.0
2022-11-21 00:00:00,288.0,125.85069444444444,49.1164647295589,100.0,100.0,120.0,120.0,380.0
2022-11-22 00:00:00,209.0,128.0622009569378,57.53929223497392,100.0,100.0,100.0,120.0,380.0
2022-11-23 00:00:00,229.0,132.77292576419214,61.31112031513611,100.0,100.0,120.0,120.0,380.0
2022-11-24 00:00:00,237.0,132.67932489451476,60.46162912254739,100.0,100.0,120.0,120.0,380.0
2022-11-25 00:00:00,235.0,132.87234042553192,60.6758999106654,100.0,100.0,120.0,120.0,380.0
2022-11-26 00:00:00,231.0,133.0952380952381,61.17728708831852,100.0,100.0,120.0,120.0,380.0
2022-11-27 00:00:00,228.0,133.44298245614036,61.49468150678427,100.0,100.0,120.0,120.0,380.0
2022-11-28 00:00:00,227.0,133.4581497797357,61.47200069241207,100.0,100.0,120.0,120.0,380.0
2022-11-29 00:00:00,232.0,133.16810344827587,60.83461520201415,100.0,100.0,120.0,120.0,380.0
2022-11-30 00:00:00,232.0,133.16810344827587,60.83461520201415,100.0,100.0,120.0,120.0,380.0
2022-12-01 00:00:00,233.0,133.068669527897,60.72233658813051,100.0,100.0,120.0,120.0,380.0
2022-12-02 00:00:00,235.0,134.27659574468086,61.85788168716302,100.0,100.0,120.0,120.0,380.0
2022-12-03 00:00:00,234.0,134.3803418803419,61.96998960706532,100.0,100.0,120.0,120.0,380.0
2022-12-04 00:00:00,235.0,136.29787234042553,63.81159330324047,100.0,100.0,120.0,120.0,380.0
2022-12-05 00:00:00,235.0,136.29787234042553,63.81159330324047,100.0,100.0,120.0,120.0,380.0
2022-12-06 00:00:00,235.0,136.29787234042553,63.81159330324047,100.0,100.0,120.0,120.0,380.0
2022-12-07 00:00:00,236.0,136.885593220339,64.31259798551596,100.0,100.0,120.0,120.0,380.0
2022-12-08 00:00:00,236.0,136.885593220339,64.31259798551596,100.0,100.0,120.0,120.0,380.0
2022-12-09 00:00:00,234.0,136.98717948717947,64.43717909344956,100.0,100.0,120.0,120.0,380.0
2022-12-10 00:00:00,232.0,137.13362068965515,64.69605452279559,100.0,100.0,120.0,120.0,380.0
2022-12-11 00:00:00,232.0,137.13362068965515,64.69605452279559,100.0,100.0,120.0,120.0,380.0
2022-12-12 00:00:00,234.0,136.98717948717947,64.43717909344956,100.0,100.0,120.0,120.0,380.0
2022-12-13 00:00:00,230.0,134.58695652173913,62.33925217610355,100.0,100.0,120.0,120.0,380.0
2022-12-14 00:00:00,232.0,135.79741379310346,63.41737913195848,100.0,100.0,120.0,120.0,380.0
2022-12-15 00:00:00,232.0,135.79741379310346,63.41737913195848,100.0,100.0,120.0,120.0,380.0
2022-12-16 00:00:00,233.0,137.06008583690988,64.5662303241289,100.0,100.0,120.0,120.0,380.0
2022-12-17 00:00:00,234.0,136.98717948717947,64.43717909344956,100.0,100.0,120.0,120.0,380.0
2022-12-18 00:00:00,268.0,132.22014925373134,61.47238383623555,100.0,100.0,100.0,120.0,380.0
2022-12-19 00:00:00,268.0,132.22014925373134,61.47238383623555,100.0,100.0,100.0,120.0,380.0
2022-12-20 00:00:00,267.0,132.26591760299627,61.58325008609174,100.0,100.0,100.0,120.0,380.0
2022-12-21 00:00:00,267.0,132.26591760299627,61.58325008609174,100.0,100.0,100.0,120.0,380.0
2022-12-22 00:00:00,266.0,132.31203007518798,61.69471710675162,100.0,100.0,100.0,120.0,380.0
2022-12-23 00:00:00,266.0,132.38721804511275,61.66737055138712,100.0,100.0,100.0,120.0,380.0
2022-12-24 00:00:00,261.0,133.16091954022988,62.034954209434034,100.0,100.0,100.0,120.0,380.0
2022-12-25 00:00:00,261.0,133.16091954022988,62.034954209434034,100.0,100.0,100.0,120.0,380.0
2022-12-26 00:00:00,262.0,133.11068702290078,61.92133775410534,100.0,100.0,100.0,120.0,380.0
2022-12-27 00:00:00,260.0,133.21153846153845,62.14919666634998,100.0,100.0,100.0,120.0,380.0
2022-12-28 00:00:00,261.0,133.75478927203065,62.64737413962406,100.0,100.0,100.0,120.0,380.0
2022-12-29 00:00:00,259.0,133.8610038610039,62.877973249132246,100.0,100.0,100.0,120.0,380.0
2022-12-30 00:00:00,259.0,133.8610038610039,62.877973249132246,100.0,100.0,100.0,120.0,380.0
2022-12-31 00:00:00,261.0,134.3486590038314,63.24826759654405,100.0,100.0,100.0,120.0,380.0
2023-01-01 00:00:00,260.0,134.40384615384616,63.36395441211602,100.0,100.0,100.0,120.0,380.0
2023-01-02 00:00:00,489.0,127.65848670756648,46.71907601931674,100.0,100.0,120.0,120.0,380.0
2023-01-03 00:00:00,491.0,127.58655804480652,46.63722502165629,100.0,100.0,120.0,120.0,380.0
2023-01-04 00:00:00,496.0,127.5100806451613,46.40728673184488,100.0,100.0,120.0,120.0,380.0
2023-01-05 00:00:00,488.0,126.38319672131148,44.81175186444288,100.0,100.0,120.0,120.0,380.0
2023-01-06 00:00:00,487.0,126.39630390143738,44.85689438609263,100.0,100.0,120.0,120.0,380.0
2023-01-07 00:00:00,486.0,126.40946502057614,44.90217353958701,100.0,100.0,120.0,120.0,380.0
2023-01-08 00:00:00,494.0,126.6497975708502,45.63792627147471,100.0,100.0,120.0,120.0,380.0
2023-01-09 00:00:00,493.0,126.6632860040568,45.68329704626877,100.0,100.0,120.0,120.0,380.0
2023-01-10 00:00:00,439.0,129.7608200455581,47.46664019862877,100.0,120.0,120.0,120.0,380.0
2023-01-11 00:00:00,403.0,129.47890818858562,47.84902070977613,100.0,120.0,120.0,120.0,380.0
2023-01-12 00:00:00,407.0,129.43488943488944,47.60184892531418,100.0,120.0,120.0,120.0,380.0
