datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,17.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,19.0,182.1052631578948,6.306035352846116,180.0,180.0,180.0,180.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,17.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,18.0,181.11111111111111,4.714045207910317,180.0,180.0,180.0,180.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,19.0,183.1578947368421,7.492686492653552,180.0,180.0,180.0,180.0,200.0
2022-11-03 00:00:00,18.0,182.22222222222223,6.467616667635546,180.0,180.0,180.0,180.0,200.0
2022-11-04 00:00:00,18.0,182.22222222222223,6.467616667635546,180.0,180.0,180.0,180.0,200.0
2022-11-05 00:00:00,18.0,182.22222222222223,6.467616667635546,180.0,180.0,180.0,180.0,200.0
2022-11-06 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,20.0,182.0,6.155870112510924,180.0,180.0,180.0,180.0,200.0
2022-11-08 00:00:00,20.0,182.0,6.155870112510924,180.0,180.0,180.0,180.0,200.0
2022-11-09 00:00:00,20.0,182.0,6.155870112510924,180.0,180.0,180.0,180.0,200.0
2022-11-10 00:00:00,20.0,182.0,6.155870112510924,180.0,180.0,180.0,180.0,200.0
2022-11-11 00:00:00,31.0,188.3870967741936,10.032206202542024,180.0,180.0,180.0,200.0,200.0
2022-11-12 00:00:00,31.0,188.3870967741936,10.032206202542024,180.0,180.0,180.0,200.0,200.0
2022-11-13 00:00:00,32.0,188.75,10.080322575483706,180.0,180.0,180.0,200.0,200.0
2022-11-14 00:00:00,33.0,188.4848484848485,10.037807318213265,180.0,180.0,180.0,200.0,200.0
2022-11-15 00:00:00,31.0,187.7419354838709,9.902752957083814,180.0,180.0,180.0,200.0,200.0
2022-11-16 00:00:00,28.0,186.42857142857144,9.51189731211342,180.0,180.0,180.0,200.0,200.0
2022-11-17 00:00:00,26.0,186.92307692307693,9.703290480751678,180.0,180.0,180.0,200.0,200.0
2022-11-18 00:00:00,26.0,186.92307692307693,9.703290480751678,180.0,180.0,180.0,200.0,200.0
2022-11-19 00:00:00,26.0,186.92307692307693,9.703290480751678,180.0,180.0,180.0,200.0,200.0
2022-11-20 00:00:00,28.0,186.42857142857144,9.51189731211342,180.0,180.0,180.0,200.0,200.0
2022-11-21 00:00:00,28.0,186.42857142857144,9.51189731211342,180.0,180.0,180.0,200.0,200.0
2022-11-22 00:00:00,9.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-23 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,12.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-26 00:00:00,12.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-27 00:00:00,12.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-28 00:00:00,12.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-29 00:00:00,12.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-30 00:00:00,12.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-01 00:00:00,12.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-02 00:00:00,0.0,,,,,,,
2022-12-03 00:00:00,0.0,,,,,,,
2022-12-04 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-05 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-06 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-07 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-08 00:00:00,2.0,180.0,0.0,180.0,180.0,180.0,180.0,180.0
2022-12-09 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-12-10 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-12-11 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-12-12 00:00:00,1.0,180.0,,180.0,180.0,180.0,180.0,180.0
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-12-17 00:00:00,1.0,110.0,,110.0,110.0,110.0,110.0,110.0
2022-12-18 00:00:00,9.0,178.88888888888889,41.96559437338057,100.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,9.0,177.77777777777777,44.09585518440984,100.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,9.0,177.77777777777777,44.09585518440984,100.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,9.0,183.3333333333333,35.35533905932738,100.0,200.0,200.0,200.0,200.0
2022-12-22 00:00:00,9.0,183.3333333333333,35.35533905932738,100.0,200.0,200.0,200.0,200.0
2022-12-23 00:00:00,9.0,183.3333333333333,35.35533905932738,100.0,200.0,200.0,200.0,200.0
2022-12-24 00:00:00,11.0,190.0,34.92849839314596,100.0,200.0,200.0,200.0,220.0
2022-12-25 00:00:00,11.0,190.0,34.92849839314596,100.0,200.0,200.0,200.0,220.0
2022-12-26 00:00:00,11.0,200.9090909090909,19.211738835693897,150.0,200.0,200.0,210.0,220.0
2022-12-27 00:00:00,11.0,200.9090909090909,19.211738835693897,150.0,200.0,200.0,210.0,220.0
2022-12-28 00:00:00,11.0,200.9090909090909,19.211738835693897,150.0,200.0,200.0,210.0,220.0
2022-12-29 00:00:00,10.0,199.0,19.119507199599983,150.0,200.0,200.0,200.0,220.0
2022-12-30 00:00:00,10.0,199.0,19.119507199599983,150.0,200.0,200.0,200.0,220.0
2022-12-31 00:00:00,9.0,196.66666666666663,18.708286933869708,150.0,200.0,200.0,200.0,220.0
2023-01-01 00:00:00,9.0,196.66666666666663,18.708286933869708,150.0,200.0,200.0,200.0,220.0
2023-01-02 00:00:00,43.0,218.3720930232558,10.674899923282329,150.0,220.0,220.0,220.0,220.0
2023-01-03 00:00:00,43.0,218.3720930232558,10.674899923282329,150.0,220.0,220.0,220.0,220.0
2023-01-04 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-05 00:00:00,15.0,215.3333333333333,18.07392228230127,150.0,220.0,220.0,220.0,220.0
2023-01-06 00:00:00,15.0,215.3333333333333,18.07392228230127,150.0,220.0,220.0,220.0,220.0
2023-01-07 00:00:00,16.0,215.625,17.5,150.0,220.0,220.0,220.0,220.0
2023-01-08 00:00:00,16.0,215.625,17.5,150.0,220.0,220.0,220.0,220.0
2023-01-09 00:00:00,19.0,216.31578947368425,16.059101370939324,150.0,220.0,220.0,220.0,220.0
2023-01-10 00:00:00,19.0,216.31578947368425,16.059101370939324,150.0,220.0,220.0,220.0,220.0
2023-01-11 00:00:00,19.0,216.31578947368425,16.059101370939324,150.0,220.0,220.0,220.0,220.0
2023-01-12 00:00:00,19.0,216.31578947368425,16.059101370939324,150.0,220.0,220.0,220.0,220.0
2023-01-13 00:00:00,26.0,215.7692307692308,21.57277486520024,110.0,220.0,220.0,220.0,220.0
2023-01-14 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-15 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-16 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-17 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-18 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-19 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-20 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-21 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-22 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-23 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-24 00:00:00,27.0,215.92592592592592,21.16950987028628,110.0,220.0,220.0,220.0,220.0
2023-01-25 00:00:00,24.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-26 00:00:00,24.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-27 00:00:00,23.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-28 00:00:00,23.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-29 00:00:00,23.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-30 00:00:00,23.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-01-31 00:00:00,20.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
2023-02-01 00:00:00,17.0,220.0,0.0,220.0,220.0,220.0,220.0,220.0
