datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,1675.0,275.77164466275354,1480.0,1577.5,1675.0,1772.5,1870.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,1840.0,509.11688245431424,1480.0,1660.0,1840.0,2020.0,2200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,1888.0,310.03225638633154,1480.0,1780.0,1780.0,2200.0,2200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,1960.0,415.69219381653056,1480.0,1840.0,2200.0,2200.0,2200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1960.0,415.69219381653056,1480.0,1840.0,2200.0,2200.0,2200.0
2022-11-02 00:00:00,3.0,1960.0,415.69219381653056,1480.0,1840.0,2200.0,2200.0,2200.0
2022-11-03 00:00:00,3.0,1960.0,415.69219381653056,1480.0,1840.0,2200.0,2200.0,2200.0
2022-11-04 00:00:00,4.0,1915.0,351.1409973215888,1480.0,1705.0,1990.0,2200.0,2200.0
2022-11-05 00:00:00,4.0,1915.0,351.1409973215888,1480.0,1705.0,1990.0,2200.0,2200.0
2022-11-06 00:00:00,6.0,1870.0,280.7846149631422,1480.0,1780.0,1780.0,2095.0,2200.0
2022-11-07 00:00:00,6.0,1870.0,280.7846149631422,1480.0,1780.0,1780.0,2095.0,2200.0
2022-11-08 00:00:00,6.0,1870.0,280.7846149631422,1480.0,1780.0,1780.0,2095.0,2200.0
2022-11-09 00:00:00,4.0,1705.0,150.0,1480.0,1705.0,1780.0,1780.0,1780.0
2022-11-10 00:00:00,4.0,1705.0,150.0,1480.0,1705.0,1780.0,1780.0,1780.0
2022-11-11 00:00:00,4.0,1705.0,150.0,1480.0,1705.0,1780.0,1780.0,1780.0
2022-11-12 00:00:00,5.0,1804.0,256.67099563448926,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-13 00:00:00,5.0,1804.0,256.67099563448926,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-14 00:00:00,3.0,1736.6666666666667,402.0364825899925,1480.0,1505.0,1530.0,1865.0,2200.0
2022-11-15 00:00:00,5.0,1754.0,285.27180021866866,1480.0,1530.0,1780.0,1780.0,2200.0
2022-11-16 00:00:00,6.0,1758.3333333333333,255.3755404627989,1480.0,1592.5,1780.0,1780.0,2200.0
2022-11-17 00:00:00,7.0,1761.428571428571,233.2686985308696,1480.0,1655.0,1780.0,1780.0,2200.0
2022-11-18 00:00:00,10.0,1767.0,190.67424227374465,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-19 00:00:00,10.0,1767.0,190.67424227374465,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-20 00:00:00,10.0,1767.0,190.67424227374465,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-21 00:00:00,10.0,1767.0,190.67424227374465,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-22 00:00:00,10.0,1767.0,190.67424227374465,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-23 00:00:00,9.0,1765.5555555555557,202.18253578827668,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-24 00:00:00,9.0,1765.5555555555557,202.18253578827668,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-25 00:00:00,12.0,1769.1666666666667,172.5455583229244,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-26 00:00:00,12.0,1769.1666666666667,172.5455583229244,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-27 00:00:00,12.0,1769.1666666666667,172.5455583229244,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-28 00:00:00,12.0,1769.1666666666667,172.5455583229244,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-29 00:00:00,12.0,1769.1666666666667,172.5455583229244,1480.0,1780.0,1780.0,1780.0,2200.0
2022-11-30 00:00:00,15.0,1771.3333333333333,153.01104846507312,1480.0,1780.0,1780.0,1780.0,2200.0
2022-12-01 00:00:00,13.0,1789.2307692307693,148.6865572528072,1480.0,1780.0,1780.0,1780.0,2200.0
2022-12-02 00:00:00,13.0,1789.2307692307693,148.6865572528072,1480.0,1780.0,1780.0,1780.0,2200.0
2022-12-03 00:00:00,11.0,1752.7272727272727,90.4534033733291,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,11.0,1752.7272727272727,90.4534033733291,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-05 00:00:00,11.0,1752.7272727272727,90.4534033733291,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-06 00:00:00,7.0,1737.142857142857,113.3893419027682,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-07 00:00:00,7.0,1737.142857142857,113.3893419027682,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-08 00:00:00,8.0,1682.5,186.8345333634627,1300.0,1705.0,1780.0,1780.0,1780.0
2022-12-09 00:00:00,8.0,1682.5,186.8345333634627,1300.0,1705.0,1780.0,1780.0,1780.0
2022-12-10 00:00:00,7.0,1737.142857142857,113.3893419027682,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-11 00:00:00,7.0,1737.142857142857,113.3893419027682,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-12 00:00:00,6.0,1730.0,122.47448713915892,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-13 00:00:00,7.0,1737.142857142857,113.3893419027682,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-14 00:00:00,7.0,1737.142857142857,113.3893419027682,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-15 00:00:00,8.0,1742.5,106.06601717798212,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-16 00:00:00,8.0,1742.5,106.06601717798212,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-17 00:00:00,7.0,1737.142857142857,113.3893419027682,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-18 00:00:00,5.0,1720.0,134.16407864998737,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-19 00:00:00,5.0,1720.0,134.16407864998737,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-20 00:00:00,5.0,1720.0,134.16407864998737,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-21 00:00:00,5.0,1720.0,134.16407864998737,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-22 00:00:00,5.0,1720.0,134.16407864998737,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-23 00:00:00,8.0,1742.5,106.06601717798212,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-24 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-25 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-26 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-27 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-28 00:00:00,8.0,1742.5,106.06601717798212,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-29 00:00:00,8.0,1742.5,106.06601717798212,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-30 00:00:00,9.0,1746.6666666666667,100.0,1480.0,1780.0,1780.0,1780.0,1780.0
2022-12-31 00:00:00,10.0,1740.0,96.6091783079296,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-01 00:00:00,10.0,1730.0,108.01234497346434,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-02 00:00:00,7.0,1708.571428571429,125.35663410560171,1480.0,1680.0,1780.0,1780.0,1780.0
2023-01-03 00:00:00,8.0,1686.25,132.11872366495652,1480.0,1567.5,1780.0,1780.0,1780.0
2023-01-04 00:00:00,8.0,1686.25,132.11872366495652,1480.0,1567.5,1780.0,1780.0,1780.0
2023-01-05 00:00:00,12.0,1717.5,115.05927326224672,1480.0,1730.0,1780.0,1780.0,1780.0
2023-01-06 00:00:00,11.0,1730.0,111.80339887498948,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-07 00:00:00,13.0,1718.4615384615386,117.5334104163687,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-08 00:00:00,11.0,1752.7272727272727,90.4534033733291,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-09 00:00:00,12.0,1755.0,86.60254037844386,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-10 00:00:00,11.0,1752.7272727272727,90.4534033733291,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-11 00:00:00,11.0,1752.7272727272727,90.4534033733291,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-12 00:00:00,11.0,1752.7272727272727,90.4534033733291,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-13 00:00:00,11.0,1752.7272727272727,90.4534033733291,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-14 00:00:00,11.0,1752.7272727272727,90.4534033733291,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-15 00:00:00,10.0,1750.0,94.86832980505136,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-16 00:00:00,10.0,1750.0,94.86832980505136,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-17 00:00:00,10.0,1750.0,94.86832980505136,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-18 00:00:00,13.0,1737.6923076923076,103.77490433255416,1480.0,1780.0,1780.0,1780.0,1780.0
2023-01-19 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2023-01-20 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2023-01-21 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2023-01-22 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2023-01-23 00:00:00,2.0,1990.0,721.2489168102785,1480.0,1735.0,1990.0,2245.0,2500.0
2023-01-24 00:00:00,2.0,1990.0,721.2489168102785,1480.0,1735.0,1990.0,2245.0,2500.0
2023-01-25 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2023-01-26 00:00:00,1.0,1480.0,,1480.0,1480.0,1480.0,1480.0,1480.0
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,3.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-29 00:00:00,0.0,,,,,,,
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,0.0,,,,,,,
2023-02-04 00:00:00,0.0,,,,,,,
2023-02-05 00:00:00,0.0,,,,,,,
2023-02-06 00:00:00,0.0,,,,,,,
2023-02-07 00:00:00,0.0,,,,,,,
2023-02-08 00:00:00,0.0,,,,,,,
2023-02-09 00:00:00,0.0,,,,,,,
2023-02-10 00:00:00,0.0,,,,,,,
2023-02-11 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-02-12 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-02-13 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-02-14 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-02-15 00:00:00,1.0,2500.0,,2500.0,2500.0,2500.0,2500.0,2500.0
2023-02-16 00:00:00,2.0,1890.0,862.670273047588,1280.0,1585.0,1890.0,2195.0,2500.0
2023-02-17 00:00:00,0.0,,,,,,,
2023-02-18 00:00:00,0.0,,,,,,,
2023-02-19 00:00:00,0.0,,,,,,,
2023-02-20 00:00:00,0.0,,,,,,,
2023-02-21 00:00:00,0.0,,,,,,,
2023-02-22 00:00:00,1.0,2640.0,,2640.0,2640.0,2640.0,2640.0,2640.0
2023-02-23 00:00:00,1.0,2640.0,,2640.0,2640.0,2640.0,2640.0,2640.0
2023-02-24 00:00:00,1.0,2640.0,,2640.0,2640.0,2640.0,2640.0,2640.0
