datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,430.0,79.66511627906976,1.6040281056153096,72.0,80.0,80.0,80.0,80.0
2022-09-24 00:00:00,430.0,79.66511627906976,1.6040281056153096,72.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,437.0,79.67048054919908,1.5916562828296998,72.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,427.0,79.66276346604215,1.6094191200598584,72.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,419.0,79.6563245823389,1.624064500581724,72.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,420.0,79.65714285714286,1.622211998944424,72.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,417.0,79.65467625899281,1.6277885698434225,72.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,417.0,79.65467625899281,1.6277885698434225,72.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,401.0,79.64089775561098,1.6585304314422302,72.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,395.0,79.63544303797468,1.6705145241213533,72.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,387.0,79.62790697674419,1.686903688270443,72.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,384.0,79.625,1.6931747491238156,72.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,384.0,79.625,1.6931747491238156,72.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,377.0,79.61803713527851,1.7080825907769144,72.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,374.0,79.61497326203208,1.7145929020203303,72.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,405.0,77.34814814814816,8.053643033845718,50.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,405.0,77.34814814814816,8.053643033845718,50.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,398.0,77.30150753768844,8.116565623469954,50.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,395.0,77.28101265822785,8.14397843555118,50.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,384.0,77.828125,7.233634856529455,50.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,378.0,78.11111111111111,6.696000891567758,50.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,386.0,78.15025906735751,6.631543076017332,50.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,375.0,78.496,5.873839400665703,50.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,375.0,78.496,5.873839400665703,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,375.0,78.496,5.873839400665703,50.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,372.0,78.7258064516129,5.306770394161256,50.0,80.0,80.0,80.0,80.0
2022-10-20 00:00:00,370.0,78.88108108108108,4.880348172629794,50.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,370.0,78.88108108108108,4.880348172629794,50.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,360.0,79.6,1.7459862446691317,72.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,360.0,79.6,1.7459862446691317,72.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,358.0,79.59776536312849,1.7506127076981788,72.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,354.0,79.59322033898304,1.7599766036411366,72.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,354.0,79.59322033898304,1.7599766036411366,72.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,350.0,79.58857142857143,1.769491764659708,72.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,348.0,79.58620689655173,1.7743073439318229,72.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,344.0,79.5813953488372,1.784057133307512,72.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,344.0,79.5813953488372,1.784057133307512,72.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,334.0,79.5688622754491,1.809149392537424,72.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,313.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,315.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,314.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,314.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,313.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,310.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,309.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,306.0,80.3921568627451,6.859943405700353,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,303.0,80.39603960396039,6.893819875457114,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,303.0,80.39603960396039,6.893819875457114,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,303.0,80.39603960396039,6.893819875457114,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,288.0,80.41666666666667,7.071067811865476,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,288.0,80.41666666666667,7.071067811865476,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,280.0,80.42857142857143,7.171371656006362,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,280.0,80.42857142857143,7.171371656006362,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,280.0,80.42857142857143,7.171371656006362,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,280.0,80.42857142857143,7.171371656006362,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,279.0,80.43010752688173,7.1842120810709975,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,323.0,80.37151702786377,6.676978608895888,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,323.0,80.37151702786377,6.676978608895888,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,322.0,80.37267080745342,6.687338550904234,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,318.0,80.37735849056604,6.729265849104531,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,318.0,80.37735849056604,6.729265849104531,80.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,318.0,80.37735849056604,6.729265849104531,80.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,316.0,80.37974683544304,6.7505274055561415,80.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,314.0,80.38216560509554,6.771991775797204,80.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,314.0,80.38216560509554,6.771991775797204,80.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,314.0,80.38216560509554,6.771991775797204,80.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,310.0,80.38709677419355,6.815542010964779,80.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,306.0,80.3921568627451,6.859943405700353,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,302.0,80.39735099337749,6.905224051781231,80.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,297.0,80.4040404040404,6.9631062382279145,80.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,288.0,80.41666666666667,7.071067811865476,80.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,284.0,80.4225352112676,7.120689949163121,80.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,281.0,80.42704626334519,7.1585998352627245,80.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,281.0,80.42704626334519,7.1585998352627245,80.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,273.0,80.43956043956044,7.26273039202563,80.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,271.0,80.44280442804428,7.289480870769446,80.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,263.0,80.45627376425855,7.399516991738492,80.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,251.0,80.4780876494024,7.574332837173641,80.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,248.0,80.48387096774194,7.620007620011433,80.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,249.0,80.48192771084338,7.604691006293732,80.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,249.0,80.48192771084338,7.604691006293732,80.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,249.0,80.48192771084338,7.604691006293732,80.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,245.0,80.48979591836735,7.666518779999281,80.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,241.0,80.49792531120332,7.729879516809967,80.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,231.0,80.51948051948052,7.895420339517227,80.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,231.0,80.51948051948052,7.895420339517227,80.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,228.0,80.52631578947368,7.947194142390264,80.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,220.0,80.54545454545455,8.090398349558907,80.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,218.0,80.55045871559633,8.127425537743154,80.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,218.0,80.55045871559633,8.127425537743154,80.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,214.0,80.5607476635514,8.203031124295961,80.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,214.0,80.5607476635514,8.203031124295961,80.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,209.0,80.57416267942584,8.300573566392897,80.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,203.0,80.5911330049261,8.422348876123154,80.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,198.0,80.60606060606061,8.52802865422442,80.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,192.0,80.625,8.660254037844387,80.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,184.0,80.65217391304348,8.846517369293824,80.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,180.0,80.66666666666667,8.944271909999161,80.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,257.0,80.46692607003891,7.485394338621664,80.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,254.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,254.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,249.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,249.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,245.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,236.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,236.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,228.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,205.0,80.34146341463415,4.889012070387047,80.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,193.0,80.36269430051813,5.0387102552408605,80.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,193.0,80.36269430051813,5.0387102552408605,80.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,193.0,80.36269430051813,5.0387102552408605,80.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,186.0,80.3763440860215,5.132649025747367,80.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,183.0,80.38251366120218,5.174548896682009,80.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,183.0,80.38251366120218,5.174548896682009,80.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,172.0,80.40697674418605,5.337449961641162,80.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,172.0,80.40697674418605,5.337449961641162,80.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,171.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,169.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,169.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,161.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,156.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,156.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,156.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,152.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,137.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-29 00:00:00,136.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-30 00:00:00,134.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-01-31 00:00:00,132.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,128.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,120.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2023-02-03 00:00:00,114.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
