datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,85.0,41.22352941176471,29.58618422370089,14.0,14.0,50.0,50.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,85.0,41.22352941176471,29.58618422370089,14.0,14.0,50.0,50.0,180.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,85.0,41.22352941176471,29.58618422370089,14.0,14.0,50.0,50.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,82.0,37.1219512195122,19.301628053831504,14.0,14.0,50.0,50.0,110.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,82.0,37.1219512195122,19.301628053831504,14.0,14.0,50.0,50.0,110.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,86.0,40.04651162790697,23.074257098101224,14.0,14.0,50.0,50.0,110.0
2022-11-03 00:00:00,86.0,40.04651162790697,23.074257098101224,14.0,14.0,50.0,50.0,110.0
2022-11-04 00:00:00,86.0,40.04651162790697,23.074257098101224,14.0,14.0,50.0,50.0,110.0
2022-11-05 00:00:00,86.0,40.04651162790697,23.07425709810123,14.0,14.0,50.0,50.0,110.0
