datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,334.0,468.03592814371257,2172.511321062961,250.0,250.0,380.0,380.0,39999.0
2022-09-23 00:00:00,320.0,473.978125,2219.44497061234,250.0,250.0,380.0,380.0,39999.0
2022-09-24 00:00:00,308.0,479.3279220779221,2262.020688610054,250.0,250.0,380.0,380.0,39999.0
2022-09-25 00:00:00,301.0,484.9601328903655,2288.0181930523736,250.0,250.0,380.0,380.0,39999.0
2022-09-26 00:00:00,291.0,488.5670103092784,2327.048021556939,250.0,250.0,380.0,380.0,39999.0
2022-09-27 00:00:00,295.0,487.09491525423726,2311.197771853442,250.0,250.0,380.0,380.0,39999.0
2022-09-28 00:00:00,296.0,486.72972972972974,2307.285762042344,250.0,250.0,380.0,380.0,39999.0
2022-09-29 00:00:00,295.0,478.1762711864407,2311.844511132337,250.0,250.0,380.0,380.0,39999.0
2022-09-30 00:00:00,292.0,478.804794520548,2323.043527316075,250.0,250.0,380.0,380.0,39999.0
2022-10-01 00:00:00,284.0,482.0457746478873,2355.5564836616845,250.0,250.0,380.0,380.0,39999.0
2022-10-02 00:00:00,268.0,488.9179104477612,2424.8648413579763,250.0,250.0,380.0,380.0,39999.0
2022-10-03 00:00:00,213.0,519.4835680751173,2720.3977175174214,250.0,250.0,380.0,380.0,39999.0
2022-10-04 00:00:00,93.0,850.0,4108.855587524394,300.0,380.0,380.0,380.0,39999.0
2022-10-05 00:00:00,99.0,821.5050505050505,3982.684322889596,300.0,380.0,380.0,380.0,39999.0
2022-10-06 00:00:00,122.0,739.1311475409836,3588.349997097056,300.0,380.0,380.0,380.0,39999.0
2022-10-07 00:00:00,103.0,804.3106796116505,3904.762223257512,300.0,380.0,380.0,380.0,39999.0
2022-10-08 00:00:00,130.0,721.1076923076923,3475.9884350664297,300.0,380.0,380.0,400.0,39999.0
2022-10-09 00:00:00,150.0,679.6933333333334,3236.0213556231697,300.0,380.0,380.0,400.0,39999.0
2022-10-10 00:00:00,164.0,659.6524390243902,3094.589362125137,300.0,380.0,400.0,400.0,39999.0
2022-10-11 00:00:00,151.0,649.0927152317881,3227.600075083639,300.0,350.0,350.0,380.0,39999.0
2022-10-12 00:00:00,140.0,669.3071428571428,3352.065049969822,220.0,350.0,350.0,350.0,39999.0
2022-10-13 00:00:00,219.0,565.8584474885845,2680.0625460076803,300.0,350.0,380.0,380.0,39999.0
2022-10-14 00:00:00,107.0,748.4392523364486,3832.577215994209,300.0,350.0,350.0,350.0,39999.0
2022-10-15 00:00:00,102.0,767.9607843137255,3925.248138518372,300.0,350.0,350.0,350.0,39999.0
2022-10-16 00:00:00,94.0,803.531914893617,4088.599938360286,300.0,350.0,350.0,350.0,39999.0
2022-10-17 00:00:00,89.0,825.9775280898876,4201.9301733022,300.0,350.0,350.0,350.0,39999.0
2022-10-18 00:00:00,88.0,834.6363636363636,4225.376354540867,300.0,350.0,350.0,350.0,39999.0
2022-10-19 00:00:00,102.0,791.5588235294117,3922.633444520387,300.0,350.0,350.0,480.0,39999.0
2022-10-20 00:00:00,101.0,802.3663366336634,3941.3145896331903,300.0,350.0,350.0,480.0,39999.0
2022-10-21 00:00:00,88.0,414.20454545454544,135.93348264220734,300.0,350.0,350.0,480.0,1200.0
2022-10-22 00:00:00,62.0,379.35483870967744,54.79831778385878,350.0,350.0,350.0,350.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,53.0,402.9056603773585,167.21776039171465,300.0,350.0,350.0,350.0,1200.0
2022-10-25 00:00:00,50.0,403.34,171.50124768987445,300.0,350.0,350.0,350.0,1200.0
2022-10-26 00:00:00,25.0,446.16,234.31561336510777,300.0,350.0,350.0,400.0,1200.0
2022-10-27 00:00:00,41.0,469.9756097560976,178.9535537234282,300.0,350.0,480.0,480.0,1200.0
2022-10-28 00:00:00,30.0,467.53333333333336,229.30475630559388,300.0,350.0,350.0,480.0,1200.0
2022-10-29 00:00:00,23.0,478.39130434782606,260.1855525180644,300.0,350.0,350.0,481.5,1200.0
2022-10-30 00:00:00,14.0,569.8571428571429,304.77200990572936,300.0,308.25,470.0,816.0,1200.0
2022-10-31 00:00:00,63.0,497.4285714285714,146.15620392135418,300.0,480.0,480.0,480.0,1200.0
2022-11-01 00:00:00,119.0,489.15966386554624,106.33007317265896,300.0,480.0,480.0,480.0,1200.0
2022-11-02 00:00:00,132.0,488.2348484848485,100.9599618205978,300.0,480.0,480.0,480.0,1200.0
2022-11-03 00:00:00,248.0,484.36290322580646,73.6532893991194,300.0,480.0,480.0,480.0,1200.0
2022-11-04 00:00:00,144.0,485.5625,99.60353005441472,200.0,480.0,480.0,480.0,1200.0
2022-11-05 00:00:00,158.0,471.87974683544303,103.5517260568951,200.0,480.0,480.0,480.0,1200.0
2022-11-06 00:00:00,31.0,434.8709677419355,227.5271034309956,200.0,350.0,350.0,375.0,1200.0
2022-11-07 00:00:00,122.0,471.4754098360656,102.35630630260788,300.0,480.0,480.0,480.0,1200.0
2022-11-08 00:00:00,108.0,485.3240740740741,99.89123325118707,300.0,480.0,480.0,480.0,1200.0
2022-11-09 00:00:00,106.0,484.7075471698113,101.18017563978506,300.0,480.0,480.0,480.0,1200.0
2022-11-10 00:00:00,11.0,496.54545454545456,313.95202297050537,300.0,300.0,333.0,500.0,1200.0
2022-11-11 00:00:00,12.0,495.0833333333333,299.40864696729767,300.0,300.0,366.0,510.0,1200.0
2022-11-12 00:00:00,35.0,396.0285714285714,183.72285485196983,300.0,350.0,350.0,350.0,1200.0
2022-11-13 00:00:00,80.0,413.8875,120.14031814634002,300.0,350.0,420.0,420.0,1200.0
2022-11-14 00:00:00,79.0,420.0126582278481,119.23640530700156,300.0,410.0,420.0,420.0,1200.0
2022-11-15 00:00:00,169.0,409.7692307692308,86.67680801471087,300.0,420.0,420.0,420.0,1200.0
2022-11-16 00:00:00,258.0,414.4612403100775,69.5157265302717,300.0,420.0,420.0,420.0,1200.0
2022-11-17 00:00:00,252.0,419.0436507936508,110.0424858162818,300.0,420.0,420.0,420.0,1888.0
2022-11-18 00:00:00,258.0,421.1976744186047,108.13248320709052,300.0,420.0,420.0,420.0,1888.0
2022-11-19 00:00:00,151.0,424.6953642384106,140.52397154352866,300.0,420.0,420.0,420.0,1888.0
2022-11-20 00:00:00,139.0,417.33093525179856,148.86008353772377,300.0,420.0,420.0,420.0,1888.0
2022-11-21 00:00:00,124.0,424.1854838709677,155.71771243641683,300.0,420.0,420.0,420.0,1888.0
2022-11-22 00:00:00,119.0,427.8067226890756,157.91878825281057,300.0,420.0,420.0,420.0,1888.0
2022-11-23 00:00:00,109.0,431.2660550458716,164.04006072376407,300.0,420.0,420.0,420.0,1888.0
2022-11-24 00:00:00,11.0,577.0909090909091,509.761602034805,300.0,300.0,333.0,500.0,1888.0
2022-11-25 00:00:00,26.0,446.0769230769231,342.1018471831946,300.0,350.0,350.0,350.0,1888.0
2022-11-26 00:00:00,23.0,432.4782608695652,371.6846010904231,300.0,300.0,300.0,331.5,1888.0
2022-11-27 00:00:00,17.0,479.2352941176471,425.50110596386304,300.0,300.0,300.0,396.0,1888.0
2022-11-28 00:00:00,17.0,479.2352941176471,425.501105963863,300.0,300.0,300.0,396.0,1888.0
2022-11-29 00:00:00,13.0,563.6153846153846,472.9287364324457,300.0,300.0,333.0,600.0,1888.0
2022-11-30 00:00:00,89.0,353.4719101123595,174.8938697589614,250.0,320.0,320.0,320.0,1600.0
2022-12-01 00:00:00,83.0,355.89156626506025,180.9367233450246,250.0,320.0,320.0,320.0,1600.0
2022-12-02 00:00:00,46.0,299.10869565217394,268.5834633993578,200.0,200.0,200.0,287.5,1600.0
2022-12-03 00:00:00,41.0,283.1463414634146,293.1321852829888,150.0,150.0,150.0,300.0,1600.0
2022-12-04 00:00:00,37.0,297.5135135135135,305.4270800063433,150.0,150.0,150.0,300.0,1600.0
2022-12-05 00:00:00,18.0,450.44444444444446,385.47987240080874,150.0,262.5,300.0,398.75,1600.0
