datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,379.0,85.4353562005277,8.90917816786452,80.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,344.0,85.87209302325581,9.121526791062328,80.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,324.0,86.04938271604938,9.200755433472482,80.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,311.0,113.89067524115757,9.226938638538394,100.0,100.0,120.0,120.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,307.0,113.81107491856676,9.26040173772402,100.0,100.0,120.0,120.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,302.0,113.70860927152316,9.302298079209526,100.0,100.0,120.0,120.0,120.0
2022-11-03 00:00:00,300.0,113.73333333333332,9.29247306917594,100.0,100.0,120.0,120.0,120.0
2022-11-04 00:00:00,294.0,113.74149659863946,9.289495285925058,100.0,100.0,120.0,120.0,120.0
2022-11-05 00:00:00,294.0,113.74149659863946,9.289495285925058,100.0,100.0,120.0,120.0,120.0
2022-11-06 00:00:00,91.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,281.0,113.80782918149468,9.26314177954001,100.0,100.0,120.0,120.0,120.0
2022-11-08 00:00:00,277.0,113.86281588447652,9.240503743485522,100.0,100.0,120.0,120.0,120.0
2022-11-09 00:00:00,274.0,113.7956204379562,9.26859179897308,100.0,100.0,120.0,120.0,120.0
2022-11-10 00:00:00,274.0,113.7956204379562,9.26859179897308,100.0,100.0,120.0,120.0,120.0
2022-11-11 00:00:00,277.0,113.64620938628158,9.328413918312204,100.0,100.0,120.0,120.0,120.0
2022-11-12 00:00:00,275.0,113.74545454545456,9.288989993688944,100.0,100.0,120.0,120.0,120.0
2022-11-13 00:00:00,272.0,113.67647058823528,9.316796206654269,100.0,100.0,120.0,120.0,120.0
2022-11-14 00:00:00,262.0,113.74045801526718,9.291851814049007,100.0,100.0,120.0,120.0,120.0
2022-11-15 00:00:00,261.0,113.79310344827586,9.270471647242886,100.0,100.0,120.0,120.0,120.0
2022-11-16 00:00:00,248.0,113.87096774193547,9.239036826901048,100.0,100.0,120.0,120.0,120.0
2022-11-17 00:00:00,239.0,113.72384937238492,9.300260694497728,100.0,100.0,120.0,120.0,120.0
2022-11-18 00:00:00,228.0,114.12280701754386,9.13061399412604,100.0,100.0,120.0,120.0,120.0
2022-11-19 00:00:00,215.0,114.4186046511628,8.99177339005544,100.0,100.0,120.0,120.0,120.0
2022-11-20 00:00:00,205.0,114.53658536585364,8.933571736399314,100.0,100.0,120.0,120.0,120.0
2022-11-21 00:00:00,196.0,131.78571428571428,56.707752827715126,120.0,120.0,120.0,150.0,900.0
2022-11-22 00:00:00,188.0,131.80851063829786,57.82996958089426,120.0,120.0,120.0,150.0,900.0
2022-11-23 00:00:00,179.0,131.39664804469274,59.15846354433145,120.0,120.0,120.0,120.0,900.0
2022-11-24 00:00:00,167.0,133.29341317365268,83.99256359633799,120.0,120.0,120.0,120.0,1200.0
2022-11-25 00:00:00,161.0,134.34782608695653,85.51887663474984,120.0,120.0,120.0,150.0,1200.0
2022-11-26 00:00:00,156.0,134.6153846153846,86.84717474844307,120.0,120.0,120.0,150.0,1200.0
2022-11-27 00:00:00,147.0,134.28571428571428,89.404422065866,120.0,120.0,120.0,120.0,1200.0
2022-11-28 00:00:00,140.0,134.57142857142858,91.56804623595332,120.0,120.0,120.0,120.0,1200.0
2022-11-29 00:00:00,125.0,134.88,96.8088905541354,120.0,120.0,120.0,120.0,1200.0
2022-11-30 00:00:00,116.0,136.0344827586207,100.4327965690822,120.0,120.0,120.0,120.0,1200.0
2022-12-01 00:00:00,104.0,136.44230769230768,105.99430529885984,120.0,120.0,120.0,120.0,1200.0
2022-12-02 00:00:00,93.0,136.1290322580645,112.03679770178498,120.0,120.0,120.0,120.0,1200.0
2022-12-03 00:00:00,76.0,136.18421052631578,123.88130991948869,120.0,120.0,120.0,120.0,1200.0
2022-12-04 00:00:00,72.0,143.33333333333334,127.00227346307128,120.0,120.0,120.0,150.0,1200.0
2022-12-05 00:00:00,44.0,155.45454545454547,161.78444668187564,120.0,120.0,120.0,150.0,1200.0
2022-12-06 00:00:00,15.0,220.0,271.1088342345192,150.0,150.0,150.0,150.0,1200.0
2022-12-07 00:00:00,14.0,225.0,280.6243040080456,150.0,150.0,150.0,150.0,1200.0
2022-12-08 00:00:00,8.0,281.25,371.23106012293744,150.0,150.0,150.0,150.0,1200.0
2022-12-09 00:00:00,5.0,360.0,469.5742752749558,150.0,150.0,150.0,150.0,1200.0
2022-12-10 00:00:00,2.0,675.0,742.4621202458749,150.0,412.5,675.0,937.5,1200.0
2022-12-11 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-12 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-13 00:00:00,10.0,255.0,332.03915431767985,150.0,150.0,150.0,150.0,1200.0
2022-12-14 00:00:00,9.0,266.6666666666667,350.0,150.0,150.0,150.0,150.0,1200.0
2022-12-15 00:00:00,5.0,360.0,469.5742752749558,150.0,150.0,150.0,150.0,1200.0
2022-12-16 00:00:00,2.0,675.0,742.4621202458749,150.0,412.5,675.0,937.5,1200.0
2022-12-17 00:00:00,3.0,500.0,606.2177826491071,150.0,150.0,150.0,675.0,1200.0
2022-12-18 00:00:00,4.0,412.5,525.0,150.0,150.0,150.0,412.5,1200.0
2022-12-19 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-20 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-21 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-22 00:00:00,6.0,600.0,293.9387691339814,480.0,480.0,480.0,480.0,1200.0
2022-12-23 00:00:00,6.0,600.0,293.9387691339814,480.0,480.0,480.0,480.0,1200.0
2022-12-24 00:00:00,6.0,570.0,316.9227035098622,300.0,480.0,480.0,480.0,1200.0
2022-12-25 00:00:00,5.0,588.0,350.8845964131227,300.0,480.0,480.0,480.0,1200.0
2022-12-26 00:00:00,3.0,720.0,415.69219381653056,480.0,480.0,480.0,840.0,1200.0
2022-12-27 00:00:00,2.0,840.0,509.11688245431424,480.0,660.0,840.0,1020.0,1200.0
2022-12-28 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-29 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-30 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-12-31 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2023-01-01 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2023-01-02 00:00:00,5.0,616.0,329.059265178782,400.0,480.0,500.0,500.0,1200.0
2023-01-03 00:00:00,5.0,616.0,329.059265178782,400.0,480.0,500.0,500.0,1200.0
2023-01-04 00:00:00,3.0,700.0,435.88989435406734,400.0,450.0,500.0,850.0,1200.0
2023-01-05 00:00:00,5.0,880.0,303.31501776206204,400.0,800.0,1000.0,1000.0,1200.0
2023-01-06 00:00:00,6.0,883.1666666666666,271.404065309764,400.0,824.75,949.5,1000.0,1200.0
2023-01-07 00:00:00,6.0,883.1666666666666,271.40406530976406,400.0,824.75,949.5,1000.0,1200.0
2023-01-08 00:00:00,6.0,883.1666666666666,271.40406530976406,400.0,824.75,949.5,1000.0,1200.0
2023-01-09 00:00:00,7.0,825.5714285714286,290.8675856484397,400.0,640.0,899.0,1000.0,1200.0
2023-01-10 00:00:00,7.0,825.5714285714286,290.8675856484397,400.0,640.0,899.0,1000.0,1200.0
2023-01-11 00:00:00,7.0,825.5714285714286,290.8675856484397,400.0,640.0,899.0,1000.0,1200.0
2023-01-12 00:00:00,9.0,748.7777777777778,294.40354013571994,400.0,480.0,800.0,1000.0,1200.0
2023-01-13 00:00:00,25.0,576.76,215.00955017549023,400.0,480.0,480.0,480.0,1200.0
2023-01-14 00:00:00,28.0,562.1071428571429,196.5815897498325,400.0,480.0,480.0,480.0,1200.0
2023-01-15 00:00:00,37.0,542.1351351351351,173.95021033524415,400.0,480.0,480.0,480.0,1200.0
2023-01-16 00:00:00,36.0,532.2222222222222,165.47958201389096,400.0,480.0,480.0,480.0,1200.0
2023-01-17 00:00:00,36.0,521.1111111111111,142.30305242741187,400.0,480.0,480.0,480.0,1200.0
2023-01-18 00:00:00,36.0,521.1111111111111,142.30305242741187,400.0,480.0,480.0,480.0,1200.0
2023-01-19 00:00:00,36.0,521.1111111111111,142.30305242741187,400.0,480.0,480.0,480.0,1200.0
2023-01-20 00:00:00,37.0,520.0,140.47538337136984,400.0,480.0,480.0,480.0,1200.0
2023-01-21 00:00:00,38.0,518.9473684210526,138.71591568078225,400.0,480.0,480.0,480.0,1200.0
2023-01-22 00:00:00,38.0,518.9473684210526,138.71591568078225,400.0,480.0,480.0,480.0,1200.0
2023-01-23 00:00:00,37.0,518.3783783783783,137.5698512173505,400.0,480.0,480.0,480.0,1200.0
2023-01-24 00:00:00,37.0,518.3783783783783,137.5698512173505,400.0,480.0,480.0,480.0,1200.0
2023-01-25 00:00:00,38.0,517.8947368421053,135.7308125852933,400.0,480.0,480.0,480.0,1200.0
2023-01-26 00:00:00,38.0,517.8947368421053,135.7308125852933,400.0,480.0,480.0,480.0,1200.0
2023-01-27 00:00:00,38.0,517.8947368421053,135.7308125852933,400.0,480.0,480.0,480.0,1200.0
2023-01-28 00:00:00,38.0,517.8947368421053,135.7308125852933,400.0,480.0,480.0,480.0,1200.0
2023-01-29 00:00:00,71.0,509.5774647887324,99.08880028566456,400.0,480.0,500.0,500.0,1200.0
2023-01-30 00:00:00,72.0,509.1666666666667,98.4502448154668,400.0,480.0,500.0,500.0,1200.0
2023-01-31 00:00:00,73.0,511.7671232876712,100.25710289993106,400.0,480.0,500.0,500.0,1200.0
2023-02-01 00:00:00,73.0,505.4657534246575,64.57706038175994,400.0,480.0,500.0,500.0,777.0
2023-02-02 00:00:00,73.0,505.32876712328766,64.19178183695594,400.0,480.0,500.0,500.0,777.0
2023-02-03 00:00:00,74.0,458.6351351351352,94.84212900153145,350.0,380.0,500.0,500.0,777.0
2023-02-04 00:00:00,80.0,456.675,100.29169797916629,100.0,380.0,500.0,500.0,777.0
2023-02-05 00:00:00,80.0,456.625,100.34905851229396,100.0,380.0,500.0,500.0,777.0
2023-02-06 00:00:00,80.0,456.6125,100.36370489122885,100.0,380.0,500.0,500.0,777.0
