datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,31.0,4454.193548387097,1584.6185749122687,3600.0,3980.0,3980.0,4000.0,11099.0
2022-09-21 00:00:00,34.0,4412.35294117647,1517.0299707862778,3600.0,3980.0,3980.0,3995.0,11099.0
2022-09-22 00:00:00,34.0,4412.35294117647,1517.0299707862778,3600.0,3980.0,3980.0,3995.0,11099.0
2022-09-23 00:00:00,28.0,4430.678571428572,1638.7933016246236,3980.0,3980.0,3980.0,3980.0,11099.0
2022-09-24 00:00:00,35.0,4337.371428571429,1461.0439677265883,3980.0,3980.0,3980.0,3980.0,11099.0
2022-09-25 00:00:00,31.0,4383.4838709677415,1549.207407482242,3980.0,3980.0,3980.0,3980.0,11099.0
2022-09-26 00:00:00,25.0,4556.68,1697.8875041258375,3980.0,3980.0,3980.0,3999.0,11099.0
2022-09-27 00:00:00,6.0,6349.666666666667,2958.7227424459134,3999.0,4000.0,5250.0,8000.0,11099.0
2022-09-28 00:00:00,11.0,5502.0,2274.5763121953064,3999.0,4240.0,4480.0,5602.0,11099.0
2022-09-29 00:00:00,9.0,5591.222222222223,2560.72268987574,3580.0,3999.0,4480.0,6500.0,11099.0
2022-09-30 00:00:00,3.0,7732.666666666667,3564.2250677157485,3999.0,6049.5,8100.0,9599.5,11099.0
2022-10-01 00:00:00,3.0,7732.666666666667,3564.2250677157485,3999.0,6049.5,8100.0,9599.5,11099.0
2022-10-02 00:00:00,5.0,6107.4,3362.8339685449832,3580.0,3759.0,3999.0,8100.0,11099.0
2022-10-03 00:00:00,4.0,5916.75,3458.506457514091,3999.0,4134.75,4284.5,6066.5,11099.0
2022-10-04 00:00:00,2.0,7549.0,5020.458146424488,3999.0,5774.0,7549.0,9324.0,11099.0
2022-10-05 00:00:00,2.0,8549.5,3605.5374772702057,6000.0,7274.75,8549.5,9824.25,11099.0
2022-10-06 00:00:00,6.0,5873.833333333333,2627.3602278078783,4480.0,4480.0,4592.0,5676.0,11099.0
2022-10-07 00:00:00,5.0,6052.6,2917.8923557938188,3980.0,4480.0,4704.0,6000.0,11099.0
2022-10-08 00:00:00,1.0,11099.0,,11099.0,11099.0,11099.0,11099.0,11099.0
2022-10-09 00:00:00,1.0,11099.0,,11099.0,11099.0,11099.0,11099.0,11099.0
2022-10-10 00:00:00,2.0,9049.0,2899.137802864845,6999.0,8024.0,9049.0,10074.0,11099.0
2022-10-11 00:00:00,1.0,11099.0,,11099.0,11099.0,11099.0,11099.0,11099.0
2022-10-12 00:00:00,9.0,7666.444444444444,1999.708360681072,6999.0,7000.0,7000.0,7000.0,12999.0
2022-10-13 00:00:00,10.0,6999.9,0.3162277660168379,6999.0,7000.0,7000.0,7000.0,7000.0
2022-10-14 00:00:00,35.0,6279.942857142857,464.7124944748187,5980.0,5980.0,5980.0,6999.5,7000.0
2022-10-15 00:00:00,11.0,7545.272727272727,1808.7967321348792,6999.0,7000.0,7000.0,7000.0,12999.0
2022-10-16 00:00:00,7.0,7857.0,2267.4088735823543,7000.0,7000.0,7000.0,7000.0,12999.0
2022-10-17 00:00:00,9.0,7587.0,2037.022827559868,6480.0,7000.0,7000.0,7000.0,12999.0
2022-10-18 00:00:00,15.0,7087.933333333333,1654.120761987496,6480.0,6480.0,6480.0,7000.0,12999.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,29.0,6877.310344827586,1202.038272015148,6480.0,6480.0,6480.0,7000.0,12999.0
2022-10-21 00:00:00,13.0,6874.0,2045.832145281393,5280.0,5280.0,7000.0,7000.0,12999.0
2022-10-22 00:00:00,12.0,7049.916666666667,1997.5007319754416,5780.0,5780.0,7000.0,7000.0,12999.0
2022-10-23 00:00:00,14.0,6547.714285714285,675.6699727588255,5780.0,5780.0,6999.5,7000.0,7700.0
2022-10-24 00:00:00,13.0,6606.769230769231,664.5904946965655,5780.0,5780.0,7000.0,7000.0,7700.0
2022-10-25 00:00:00,10.0,6784.8,458.5062219376696,5780.0,6999.25,7000.0,7000.0,7000.0
2022-10-26 00:00:00,32.0,6955.875,162.04912636246672,6069.0,6980.0,6980.0,6980.0,7000.0
2022-10-27 00:00:00,50.0,7037.74,897.8335332729491,5780.0,6980.0,6980.0,6980.0,12999.0
2022-10-28 00:00:00,51.0,6886.823529411765,330.4030088169509,5500.0,6980.0,6980.0,6980.0,7000.0
2022-10-29 00:00:00,53.0,6914.11320754717,285.28680982594983,5500.0,6980.0,6980.0,6980.0,7000.0
2022-10-30 00:00:00,46.0,6903.652173913043,305.277594431422,5500.0,6980.0,6980.0,6980.0,7000.0
2022-10-31 00:00:00,39.0,6461.2307692307695,329.1033641449111,5280.0,6480.0,6480.0,6480.0,7000.0
2022-11-01 00:00:00,28.0,6558.142857142857,223.5161298820743,6069.0,6480.0,6480.0,6480.0,7000.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,30.0,6604.266666666666,285.7184451257172,6069.0,6480.0,6480.0,6480.0,7500.0
2022-11-04 00:00:00,41.0,6449.439024390244,476.7323698250669,4980.0,6480.0,6480.0,6480.0,7500.0
2022-11-05 00:00:00,58.0,6410.810344827586,300.42031707035216,5300.0,6480.0,6480.0,6480.0,7500.0
2022-11-06 00:00:00,11.0,6086.090909090909,676.2273958581469,4980.0,6000.0,6000.0,6034.5,7500.0
2022-11-07 00:00:00,76.0,6430.0921052631575,239.4756036360324,5399.0,6480.0,6480.0,6480.0,7500.0
2022-11-08 00:00:00,68.0,6424.220588235294,252.71279465971529,5399.0,6480.0,6480.0,6480.0,7500.0
2022-11-09 00:00:00,88.0,6412.352272727273,329.48123766276404,5280.0,6480.0,6480.0,6480.0,7500.0
2022-11-10 00:00:00,91.0,6390.846153846154,349.9958388031023,5280.0,6480.0,6480.0,6480.0,7500.0
2022-11-11 00:00:00,93.0,6373.83870967742,390.2216842169327,4800.0,6480.0,6480.0,6480.0,7500.0
2022-11-12 00:00:00,87.0,6305.137931034483,485.0589312653883,4500.0,6480.0,6480.0,6480.0,7500.0
2022-11-13 00:00:00,110.0,6172.609090909091,385.76308495598994,4500.0,6280.0,6280.0,6280.0,7500.0
2022-11-14 00:00:00,119.0,6141.90756302521,384.4825929276251,5199.0,6280.0,6280.0,6280.0,7500.0
2022-11-15 00:00:00,124.0,6127.387096774193,381.1297649335879,5199.0,6280.0,6280.0,6280.0,7500.0
2022-11-16 00:00:00,107.0,6181.271028037383,360.4405210947382,5199.0,6280.0,6280.0,6280.0,7500.0
2022-11-17 00:00:00,121.0,6192.694214876033,340.2439772421943,5199.0,6280.0,6280.0,6280.0,7500.0
2022-11-18 00:00:00,144.0,5933.6875,282.4837508477381,5080.0,5980.0,5980.0,5980.0,7500.0
2022-11-19 00:00:00,140.0,5932.364285714286,286.40862820878107,5080.0,5980.0,5980.0,5980.0,7500.0
2022-11-20 00:00:00,163.0,5939.085889570552,265.8202167615791,5080.0,5980.0,5980.0,5980.0,7500.0
2022-11-21 00:00:00,158.0,5969.43670886076,211.48864038832733,5080.0,5980.0,5980.0,5980.0,7500.0
2022-11-22 00:00:00,150.0,5968.873333333333,217.07742399648228,5080.0,5980.0,5980.0,5980.0,7500.0
2022-11-23 00:00:00,150.0,5967.54,222.38715953227205,4999.0,5980.0,5980.0,5980.0,7500.0
2022-11-24 00:00:00,155.0,5973.877419354839,206.6559451881525,4999.0,5980.0,5980.0,5980.0,7500.0
2022-11-25 00:00:00,149.0,5973.496644295302,210.7890140273186,4999.0,5980.0,5980.0,5980.0,7500.0
2022-11-26 00:00:00,148.0,5973.452702702703,211.5040835056961,4999.0,5980.0,5980.0,5980.0,7500.0
2022-11-27 00:00:00,107.0,5928.887850467289,312.517269774968,4999.0,5980.0,5980.0,5980.0,7500.0
2022-11-28 00:00:00,106.0,5928.405660377359,313.9619260599508,4999.0,5980.0,5980.0,5980.0,7500.0
2022-11-29 00:00:00,104.0,5927.6057692307695,316.9506230347576,4999.0,5980.0,5980.0,5980.0,7500.0
2022-11-30 00:00:00,121.0,5934.966942148761,294.2115716590216,4999.0,5980.0,5980.0,5980.0,7500.0
2022-12-01 00:00:00,105.0,5928.104761904762,315.4645818169646,4999.0,5980.0,5980.0,5980.0,7500.0
2022-12-02 00:00:00,65.0,5881.092307692307,413.770041926858,4999.0,5980.0,5980.0,5980.0,7500.0
2022-12-03 00:00:00,65.0,5894.9384615384615,398.6056508679301,4999.0,5980.0,5980.0,5980.0,7500.0
2022-12-04 00:00:00,65.0,5893.4,398.7787528818455,4999.0,5980.0,5980.0,5980.0,7500.0
2022-12-05 00:00:00,64.0,5888.609375,403.2033484833361,4999.0,5980.0,5980.0,5980.0,7500.0
2022-12-06 00:00:00,68.0,5891.338235294118,394.6375102374224,4999.0,5980.0,5980.0,5980.0,7500.0
2022-12-07 00:00:00,66.0,5902.287878787879,387.50590130103,4999.0,5980.0,5980.0,5980.0,7500.0
2022-12-08 00:00:00,65.0,5901.092307692307,390.3988634667804,4999.0,5980.0,5980.0,5980.0,7500.0
2022-12-09 00:00:00,67.0,5876.2835820895525,437.0755709558339,4200.0,5980.0,5980.0,5980.0,7500.0
2022-12-10 00:00:00,69.0,5892.333333333333,419.8869479033706,4200.0,5980.0,5980.0,5980.0,7500.0
2022-12-11 00:00:00,78.0,5905.564102564103,382.75883661429305,4443.0,5980.0,5980.0,5980.0,7500.0
2022-12-12 00:00:00,80.0,5878.3,408.7959597511463,4433.0,5980.0,5980.0,5980.0,7500.0
2022-12-13 00:00:00,83.0,5882.939759036145,401.9272276504423,4433.0,5980.0,5980.0,5980.0,7500.0
2022-12-14 00:00:00,88.0,5858.227272727273,417.3607752519554,4433.0,5980.0,5980.0,5980.0,7500.0
2022-12-15 00:00:00,89.0,5838.696629213483,430.3964452712698,4433.0,5980.0,5980.0,5980.0,7500.0
2022-12-16 00:00:00,87.0,5834.988505747127,434.66082725507584,4433.0,5980.0,5980.0,5980.0,7500.0
2022-12-17 00:00:00,87.0,5834.954022988506,434.7734483037187,4430.0,5980.0,5980.0,5980.0,7500.0
2022-12-18 00:00:00,86.0,5843.732558139535,429.4979401284194,4430.0,5980.0,5980.0,5980.0,7500.0
2022-12-19 00:00:00,86.0,5843.732558139535,429.4979401284194,4430.0,5980.0,5980.0,5980.0,7500.0
2022-12-20 00:00:00,76.0,5825.802631578948,454.16149902097874,4430.0,5980.0,5980.0,5980.0,7500.0
2022-12-21 00:00:00,89.0,5605.460674157303,992.9037998830836,4430.0,5480.0,5480.0,5480.0,14444.0
2022-12-22 00:00:00,89.0,5605.460674157303,992.9037998830836,4430.0,5480.0,5480.0,5480.0,14444.0
2022-12-23 00:00:00,85.0,5635.364705882353,1024.6105397971007,4430.0,5480.0,5480.0,5480.0,14444.0
2022-12-24 00:00:00,77.0,5625.532467532467,1067.0073568583691,4430.0,5480.0,5480.0,5480.0,14444.0
2022-12-25 00:00:00,75.0,5628.88,1081.1280390207055,4430.0,5480.0,5480.0,5480.0,14444.0
2022-12-26 00:00:00,75.0,5628.88,1081.1280390207055,4430.0,5480.0,5480.0,5480.0,14444.0
2022-12-27 00:00:00,77.0,5612.545454545455,1074.6139765351063,4430.0,5480.0,5480.0,5480.0,14444.0
2022-12-28 00:00:00,72.0,5628.138888888889,1111.7094096139065,4430.0,5480.0,5480.0,5480.0,14444.0
2022-12-29 00:00:00,69.0,5656.463768115942,1126.4811893642407,4500.0,5480.0,5480.0,5480.0,14444.0
2022-12-30 00:00:00,71.0,5651.492957746479,1110.6612943035263,4500.0,5480.0,5480.0,5480.0,14444.0
