datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,1013.0,258.7166831194472,34.41681970077269,200.0,220.0,280.0,280.0,280.0
2022-09-24 00:00:00,1008.0,258.6904761904762,34.42637364225768,200.0,220.0,280.0,280.0,280.0
2022-09-25 00:00:00,1010.0,258.4950495049505,34.53374091943284,200.0,220.0,280.0,280.0,280.0
2022-09-26 00:00:00,1010.0,258.4950495049505,34.53374091943284,200.0,220.0,280.0,280.0,280.0
2022-09-27 00:00:00,1007.0,258.4309831181728,34.56519114216708,200.0,220.0,280.0,280.0,280.0
2022-09-28 00:00:00,1003.0,255.6729810568295,36.722250617382215,180.0,200.0,280.0,280.0,280.0
2022-09-29 00:00:00,1008.0,255.515873015873,36.51844150619596,180.0,200.0,280.0,280.0,280.0
2022-09-30 00:00:00,1007.0,255.6107249255213,36.42306366535061,180.0,200.0,280.0,280.0,280.0
2022-10-01 00:00:00,999.0,256.2162162162162,35.93159412285679,180.0,200.0,280.0,280.0,280.0
2022-10-02 00:00:00,988.0,254.02834008097167,37.35379748978048,180.0,200.0,280.0,280.0,280.0
2022-10-03 00:00:00,977.0,254.8618219037871,36.72290941327534,180.0,200.0,280.0,280.0,280.0
2022-10-04 00:00:00,969.0,256.0577915376677,35.913992238486735,180.0,200.0,280.0,280.0,280.0
2022-10-05 00:00:00,977.0,251.7297850562948,38.61825387072057,180.0,200.0,280.0,280.0,280.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,966.0,252.2567287784679,38.76032814074432,125.0,200.0,280.0,280.0,280.0
2022-10-08 00:00:00,977.0,253.81780962128963,37.981331292553485,125.0,200.0,280.0,280.0,280.0
2022-10-09 00:00:00,992.0,253.1854838709677,37.88604016417705,125.0,200.0,280.0,280.0,280.0
2022-10-10 00:00:00,1009.0,237.4430128840436,59.50776070870352,125.0,150.0,280.0,280.0,280.0
2022-10-11 00:00:00,993.0,235.1963746223565,59.90152122365427,125.0,150.0,280.0,280.0,280.0
2022-10-12 00:00:00,966.0,227.4120082815735,73.24478103534746,120.0,120.0,280.0,280.0,280.0
2022-10-13 00:00:00,943.0,227.38069989395547,72.70793688249725,120.0,120.0,280.0,280.0,280.0
2022-10-14 00:00:00,935.0,227.22994652406416,73.11679637174603,120.0,120.0,280.0,280.0,280.0
2022-10-15 00:00:00,915.0,227.7377049180328,72.69820901706726,120.0,120.0,280.0,280.0,280.0
2022-10-16 00:00:00,853.0,232.19226260257912,70.25858065763109,120.0,120.0,280.0,280.0,280.0
2022-10-17 00:00:00,789.0,237.9214195183777,68.37760126929588,120.0,180.0,280.0,280.0,280.0
2022-10-18 00:00:00,762.0,244.12073490813648,55.49633758545471,125.0,180.0,280.0,280.0,280.0
2022-10-19 00:00:00,737.0,246.21438263229308,54.77520919958982,125.0,220.0,280.0,280.0,280.0
2022-10-20 00:00:00,726.0,247.2589531680441,54.51156557831726,125.0,220.0,280.0,280.0,280.0
2022-10-21 00:00:00,706.0,244.73087818696885,54.99579438279867,125.0,180.0,280.0,280.0,280.0
2022-10-22 00:00:00,653.0,243.82848392036755,55.47520296922868,125.0,180.0,280.0,280.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,581.0,245.85197934595524,54.20273676484955,125.0,180.0,280.0,280.0,280.0
2022-10-25 00:00:00,504.0,256.23015873015873,47.75137110617334,125.0,260.0,280.0,280.0,280.0
2022-10-26 00:00:00,477.0,259.0985324947589,45.05394453330331,125.0,260.0,280.0,280.0,280.0
2022-10-27 00:00:00,387.0,264.36692506459946,37.93298893217574,125.0,280.0,280.0,280.0,280.0
2022-10-28 00:00:00,350.0,274.1714285714286,19.4339461877659,125.0,280.0,280.0,280.0,280.0
2022-10-29 00:00:00,336.0,268.2142857142857,29.73658340031843,125.0,280.0,280.0,280.0,280.0
2022-10-30 00:00:00,326.0,272.76073619631904,22.58763020384339,125.0,280.0,280.0,280.0,280.0
2022-10-31 00:00:00,293.0,270.2730375426621,26.384807596534035,125.0,280.0,280.0,280.0,280.0
2022-11-01 00:00:00,271.0,264.68634686346866,33.19127169309977,125.0,260.0,280.0,280.0,280.0
2022-11-02 00:00:00,234.0,270.3418803418804,25.463316167948005,125.0,260.0,280.0,280.0,280.0
2022-11-03 00:00:00,219.0,271.5068493150685,23.17689648881698,125.0,260.0,280.0,280.0,280.0
2022-11-04 00:00:00,199.0,262.1105527638191,34.75844260782108,125.0,260.0,280.0,280.0,280.0
2022-11-05 00:00:00,194.0,265.77319587628864,30.84593343412666,125.0,260.0,280.0,280.0,280.0
2022-11-06 00:00:00,10.0,175.0,48.016200969626446,125.0,125.0,185.0,220.0,220.0
2022-11-07 00:00:00,161.0,260.3726708074534,35.43282727143299,125.0,260.0,280.0,280.0,280.0
2022-11-08 00:00:00,148.0,268.5135135135135,26.773549361158185,125.0,260.0,280.0,280.0,280.0
2022-11-09 00:00:00,135.0,264.8888888888889,30.52688237052192,125.0,260.0,280.0,280.0,280.0
2022-11-10 00:00:00,129.0,266.51162790697674,28.26081548470364,125.0,260.0,280.0,280.0,280.0
2022-11-11 00:00:00,119.0,270.5882352941176,12.708873027892077,220.0,260.0,280.0,280.0,280.0
2022-11-12 00:00:00,106.0,271.1320754716981,9.98291442482091,260.0,260.0,280.0,280.0,280.0
2022-11-13 00:00:00,97.0,270.30927835051546,10.047139751298902,260.0,260.0,280.0,280.0,280.0
2022-11-14 00:00:00,96.0,270.2083333333333,10.05031203146572,260.0,260.0,280.0,280.0,280.0
2022-11-15 00:00:00,93.0,269.89247311827955,10.053619687316816,260.0,260.0,260.0,280.0,280.0
2022-11-16 00:00:00,99.0,258.6868686868687,35.84679602130133,150.0,260.0,260.0,280.0,280.0
2022-11-17 00:00:00,94.0,263.0851063829787,28.662912822913466,150.0,260.0,260.0,280.0,280.0
2022-11-18 00:00:00,89.0,269.438202247191,10.04077488880824,260.0,260.0,260.0,280.0,280.0
2022-11-19 00:00:00,113.0,244.0707964601769,49.86834753595843,150.0,260.0,260.0,280.0,280.0
2022-11-20 00:00:00,114.0,244.3859649122807,49.76111229512775,150.0,260.0,260.0,280.0,280.0
2022-11-21 00:00:00,213.0,264.60093896713613,35.85157293806019,150.0,260.0,280.0,280.0,280.0
2022-11-22 00:00:00,201.0,275.3233830845772,8.486453941282686,260.0,280.0,280.0,280.0,280.0
2022-11-23 00:00:00,207.0,275.45893719806764,8.398855957167063,260.0,280.0,280.0,280.0,280.0
2022-11-24 00:00:00,214.0,275.1448598130841,43.4355876974026,150.0,280.0,280.0,280.0,831.0
2022-11-25 00:00:00,224.0,270.09375,48.58163262002324,150.0,260.0,280.0,280.0,831.0
2022-11-26 00:00:00,237.0,263.50632911392404,54.59897095425981,150.0,260.0,280.0,280.0,831.0
2022-11-27 00:00:00,234.0,264.5769230769231,54.11556206346472,150.0,260.0,280.0,280.0,831.0
2022-11-28 00:00:00,230.0,266.4,52.23908757570674,150.0,260.0,280.0,280.0,822.0
2022-11-29 00:00:00,230.0,266.4,52.23908757570674,150.0,260.0,280.0,280.0,822.0
2022-11-30 00:00:00,235.0,267.2425531914894,51.15408157546593,150.0,260.0,280.0,280.0,822.0
2022-12-01 00:00:00,231.0,266.982683982684,51.14964961144517,150.0,260.0,280.0,280.0,813.0
2022-12-02 00:00:00,231.0,266.94372294372295,50.73367239590565,150.0,260.0,280.0,280.0,804.0
2022-12-03 00:00:00,232.0,266.875,50.21423260236241,150.0,260.0,280.0,280.0,795.0
2022-12-04 00:00:00,227.0,269.44933920704847,47.62761931109759,150.0,260.0,280.0,280.0,795.0
2022-12-05 00:00:00,218.0,268.9403669724771,47.76267292782444,150.0,260.0,280.0,280.0,779.0
2022-12-06 00:00:00,217.0,268.889400921659,47.867165040257966,150.0,260.0,280.0,280.0,779.0
2022-12-07 00:00:00,209.0,271.57416267942585,45.06208860254271,150.0,260.0,280.0,280.0,779.0
2022-12-08 00:00:00,198.0,274.489898989899,41.926299839884,150.0,260.0,280.0,280.0,779.0
2022-12-09 00:00:00,195.0,276.3641025641025,38.736696999388265,150.0,270.0,280.0,280.0,771.0
2022-12-10 00:00:00,191.0,277.64921465968587,36.90852828150033,260.0,280.0,280.0,280.0,771.0
2022-12-11 00:00:00,186.0,277.5860215053763,37.401916676997295,260.0,265.0,280.0,280.0,771.0
2022-12-12 00:00:00,140.0,266.50714285714287,52.5050866228636,180.0,260.0,280.0,280.0,771.0
2022-12-13 00:00:00,137.0,258.9124087591241,57.37896141041217,180.0,260.0,260.0,280.0,771.0
2022-12-14 00:00:00,136.0,261.40441176470586,55.93996499905823,180.0,260.0,280.0,280.0,771.0
2022-12-15 00:00:00,114.0,270.0964912280702,53.07366216776597,180.0,260.0,280.0,280.0,771.0
2022-12-16 00:00:00,113.0,258.50442477876106,60.30193729027956,180.0,260.0,260.0,280.0,771.0
2022-12-17 00:00:00,112.0,257.86607142857144,62.176078876263055,150.0,260.0,260.0,280.0,771.0
2022-12-18 00:00:00,101.0,267.23762376237624,58.03708271697526,150.0,260.0,260.0,280.0,771.0
2022-12-19 00:00:00,92.0,275.3369565217391,53.19263709560657,260.0,260.0,270.0,280.0,771.0
2022-12-20 00:00:00,88.0,275.125,54.3921082215206,260.0,260.0,260.0,280.0,771.0
2022-12-21 00:00:00,85.0,275.6588235294118,55.27841931040161,260.0,260.0,260.0,280.0,771.0
2022-12-22 00:00:00,82.0,275.890243902439,55.36679178025888,260.0,260.0,270.0,280.0,763.0
2022-12-23 00:00:00,89.0,262.5056179775281,68.6104159193422,125.0,260.0,260.0,280.0,763.0
2022-12-24 00:00:00,91.0,262.45054945054943,67.84480062552302,125.0,260.0,260.0,280.0,763.0
2022-12-25 00:00:00,61.0,257.0983606557377,82.28967227990657,125.0,260.0,260.0,280.0,763.0
2022-12-26 00:00:00,47.0,253.08510638297872,92.52234272754222,125.0,260.0,260.0,280.0,755.0
2022-12-27 00:00:00,43.0,251.7906976744186,95.72668387991152,125.0,260.0,260.0,280.0,747.0
2022-12-28 00:00:00,26.0,259.5,111.5100892296298,125.0,260.0,260.0,260.0,747.0
2022-12-29 00:00:00,32.0,241.15625,107.64430955248984,125.0,150.0,260.0,260.0,747.0
2022-12-30 00:00:00,24.0,257.7916666666667,116.08691615099988,125.0,260.0,260.0,260.0,747.0
2022-12-31 00:00:00,14.0,255.6428571428572,152.4354123721091,125.0,158.75,260.0,260.0,739.0
2023-01-01 00:00:00,42.0,187.5952380952381,99.87286052504017,125.0,150.0,150.0,225.0,739.0
2023-01-02 00:00:00,258.0,265.0348837209302,52.53869006254697,125.0,280.0,280.0,280.0,739.0
2023-01-03 00:00:00,386.0,278.080310880829,30.58556277547812,125.0,280.0,280.0,280.0,739.0
2023-01-04 00:00:00,392.0,279.30867346938777,28.116202540432795,125.0,280.0,280.0,280.0,739.0
2023-01-05 00:00:00,392.0,279.30867346938777,28.116202540432795,125.0,280.0,280.0,280.0,739.0
2023-01-06 00:00:00,394.0,279.3121827411168,28.044611930419787,125.0,280.0,280.0,280.0,739.0
2023-01-07 00:00:00,394.0,279.29187817258884,27.71186874314017,125.0,280.0,280.0,280.0,731.0
2023-01-08 00:00:00,412.0,273.6432038834951,37.873928111381154,125.0,280.0,280.0,280.0,731.0
2023-01-09 00:00:00,412.0,273.623786407767,37.640206246257954,125.0,280.0,280.0,280.0,723.0
2023-01-10 00:00:00,412.0,273.623786407767,37.640206246257954,125.0,280.0,280.0,280.0,723.0
2023-01-11 00:00:00,412.0,273.623786407767,37.640206246257954,125.0,280.0,280.0,280.0,723.0
2023-01-12 00:00:00,407.0,275.12285012285014,35.01737279934236,125.0,280.0,280.0,280.0,715.0
2023-01-13 00:00:00,405.0,275.7407407407408,33.976468916648834,125.0,280.0,280.0,280.0,715.0
2023-01-14 00:00:00,402.0,276.6592039800995,32.039654005485225,125.0,280.0,280.0,280.0,707.0
2023-01-15 00:00:00,402.0,278.8482587064677,26.593632812898427,125.0,280.0,280.0,280.0,707.0
2023-01-16 00:00:00,421.0,277.99762470308787,26.278770973322573,125.0,280.0,280.0,280.0,707.0
2023-01-17 00:00:00,421.0,277.99762470308787,26.278770973322573,125.0,280.0,280.0,280.0,707.0
2023-01-18 00:00:00,429.0,277.6620046620047,26.145887914745703,125.0,280.0,280.0,280.0,707.0
2023-01-19 00:00:00,429.0,277.6620046620047,26.145887914745703,125.0,280.0,280.0,280.0,707.0
2023-01-20 00:00:00,434.0,277.4585253456221,26.062890426901387,125.0,280.0,280.0,280.0,707.0
2023-01-21 00:00:00,436.0,277.3784403669725,26.02971588063,125.0,280.0,280.0,280.0,707.0
2023-01-22 00:00:00,432.0,277.3541666666667,26.148993605669173,125.0,280.0,280.0,280.0,707.0
2023-01-23 00:00:00,432.0,277.3541666666667,26.148993605669173,125.0,280.0,280.0,280.0,707.0
2023-01-24 00:00:00,432.0,277.3541666666667,26.148993605669173,125.0,280.0,280.0,280.0,707.0
2023-01-25 00:00:00,439.0,277.3963553530752,25.94132095335437,125.0,280.0,280.0,280.0,707.0
2023-01-26 00:00:00,446.0,277.4372197309417,25.738518424332423,125.0,280.0,280.0,280.0,707.0
2023-01-27 00:00:00,446.0,277.4372197309417,25.738518424332423,125.0,280.0,280.0,280.0,707.0
2023-01-28 00:00:00,464.0,273.6573275862069,31.48802491311852,125.0,280.0,280.0,280.0,707.0
2023-01-29 00:00:00,479.0,272.874739039666,31.96200949448393,110.0,280.0,280.0,280.0,707.0
2023-01-30 00:00:00,476.0,272.8298319327731,32.05775105834878,110.0,280.0,280.0,280.0,707.0
2023-01-31 00:00:00,476.0,272.8298319327731,32.05775105834878,110.0,280.0,280.0,280.0,707.0
2023-02-01 00:00:00,477.0,272.8448637316562,32.0257420067722,110.0,280.0,280.0,280.0,707.0
2023-02-02 00:00:00,492.0,273.0467479674797,31.33401699060156,110.0,280.0,280.0,280.0,699.0
2023-02-03 00:00:00,492.0,273.0325203252033,31.14120915584328,110.0,280.0,280.0,280.0,692.0
2023-02-04 00:00:00,492.0,273.0182926829268,30.950418116731743,110.0,280.0,280.0,280.0,685.0
2023-02-05 00:00:00,496.0,272.375,32.33868278146783,110.0,280.0,280.0,280.0,678.0
2023-02-06 00:00:00,499.0,272.16032064128257,32.70702288625062,110.0,280.0,280.0,280.0,678.0
