datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,8.0,51767.5,21752.776998416943,1800.0,49300.0,60800.0,63880.0,68500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,58173.0,20887.92955539421,1800.0,60800.0,63920.0,69350.0,73290.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,60919.16666666666,19099.741292076247,1800.0,60800.0,65250.0,69800.0,73290.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,59866.42857142857,18157.68521639205,1800.0,60800.0,63420.0,69800.0,73290.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,19.0,60437.36842105263,16222.850085983064,1800.0,60800.0,63840.0,69800.0,73290.0
2022-11-02 00:00:00,19.0,60437.36842105263,16222.850085983064,1800.0,60800.0,63840.0,69800.0,73290.0
2022-11-03 00:00:00,22.0,61469.545454545456,15369.758952558112,1800.0,60800.0,66820.0,69800.0,73290.0
2022-11-04 00:00:00,14.0,53007.857142857145,17000.51862492681,1800.0,57185.0,57800.0,57800.0,73290.0
2022-11-05 00:00:00,15.0,50794.0,16990.319849003095,1800.0,52800.0,52800.0,57990.0,73290.0
2022-11-06 00:00:00,17.0,55206.470588235294,17357.10479212204,1800.0,57800.0,57800.0,63840.0,73290.0
2022-11-07 00:00:00,20.0,55486.5,17232.490816386413,1800.0,56550.0,57800.0,69800.0,73290.0
2022-11-08 00:00:00,21.0,56025.23809523809,17126.17342521312,1800.0,57800.0,57800.0,69800.0,73290.0
2022-11-09 00:00:00,16.0,60670.625,35589.74936106369,1800.0,55800.0,57800.0,60960.0,178000.0
2022-11-10 00:00:00,18.0,61229.444444444445,31903.864872313665,1800.0,57800.0,57800.0,68310.0,169800.0
2022-11-11 00:00:00,14.0,65209.28571428572,34508.30055425588,1800.0,57800.0,57800.0,68310.0,169800.0
2022-11-12 00:00:00,18.0,66229.44444444444,30244.359799360984,1800.0,57800.0,61820.0,69800.0,169800.0
2022-11-13 00:00:00,17.0,67431.17647058824,31020.50650020744,1800.0,57800.0,69800.0,69800.0,169800.0
2022-11-14 00:00:00,17.0,66725.29411764706,28586.52088783433,1800.0,57800.0,69800.0,69800.0,157800.0
2022-11-15 00:00:00,19.0,66867.36842105263,27039.781360495355,1500.0,57800.0,69800.0,69800.0,157800.0
2022-11-16 00:00:00,24.0,66653.33333333333,23277.70526316631,1500.0,57800.0,69800.0,69800.0,152800.0
2022-11-17 00:00:00,28.0,67095.71428571429,21517.928515985168,1500.0,59300.0,69800.0,69800.0,152800.0
2022-11-18 00:00:00,29.0,67175.1724137931,21144.925365657167,1500.0,59800.0,69800.0,69800.0,152800.0
2022-11-19 00:00:00,31.0,67302.58064516129,20459.84847903196,1500.0,59845.0,69800.0,69800.0,152800.0
2022-11-20 00:00:00,31.0,67286.45161290323,20471.285995818154,1500.0,59845.0,69800.0,69800.0,152800.0
2022-11-21 00:00:00,32.0,62808.75,19294.16153541892,1500.0,54780.0,64800.0,64800.0,145000.0
2022-11-22 00:00:00,32.0,62808.75,19294.16153541892,1500.0,54780.0,64800.0,64800.0,145000.0
2022-11-23 00:00:00,32.0,62818.125,19289.063161835784,1500.0,54780.0,64800.0,64800.0,145000.0
2022-11-24 00:00:00,35.0,63262.28571428572,18515.61933416572,1500.0,57220.0,64800.0,64800.0,145000.0
2022-11-25 00:00:00,37.0,63012.94594594595,18083.63671012177,1500.0,55440.0,64800.0,64800.0,145000.0
2022-11-26 00:00:00,38.0,62394.18421052631,17663.471786705573,1500.0,56330.0,64800.0,64800.0,145000.0
2022-11-27 00:00:00,36.0,62221.66666666666,18155.043612490404,1500.0,54780.0,64800.0,64800.0,145000.0
2022-11-28 00:00:00,35.0,62148.0,18432.51487740841,1500.0,54120.0,64800.0,64800.0,145000.0
2022-11-29 00:00:00,32.0,62983.75,19077.031240938457,1500.0,63100.0,64800.0,64800.0,145000.0
2022-11-30 00:00:00,28.0,62706.42857142857,20439.714467507307,1500.0,57360.0,64800.0,64850.0,145000.0
2022-12-01 00:00:00,28.0,62688.57142857143,20452.16600215964,1500.0,57360.0,64800.0,64850.0,145000.0
2022-12-02 00:00:00,28.0,62674.28571428572,20462.435941404547,1500.0,57360.0,64800.0,64850.0,145000.0
2022-12-03 00:00:00,28.0,62467.142857142855,18909.516486589862,1500.0,57360.0,64800.0,64850.0,135000.0
2022-12-04 00:00:00,28.0,62460.0,18913.45826927756,1500.0,57360.0,64800.0,64850.0,135000.0
2022-12-05 00:00:00,28.0,62445.71428571428,18921.565871419178,1500.0,57360.0,64800.0,64850.0,135000.0
2022-12-06 00:00:00,28.0,62431.42857142857,18929.97186793036,1500.0,57360.0,64800.0,64850.0,135000.0
2022-12-07 00:00:00,28.0,62431.42857142857,18929.97186793036,1500.0,57360.0,64800.0,64850.0,135000.0
2022-12-08 00:00:00,27.0,62336.2962962963,19289.13766628337,1500.0,56720.0,64800.0,64900.0,135000.0
2022-12-09 00:00:00,27.0,62325.18518518518,19295.82465205488,1500.0,56720.0,64800.0,64900.0,135000.0
2022-12-10 00:00:00,25.0,62119.2,20074.66270368364,1500.0,55440.0,64800.0,65000.0,135000.0
2022-12-11 00:00:00,23.0,62525.21739130434,20797.32344439045,1500.0,56720.0,64800.0,64900.0,135000.0
2022-12-12 00:00:00,23.0,62503.47826086957,20807.226587435187,1500.0,56720.0,64800.0,64900.0,135000.0
2022-12-13 00:00:00,24.0,62570.0,20369.817399023614,1500.0,57360.0,64800.0,64850.0,135000.0
2022-12-14 00:00:00,23.0,62464.34782608696,20826.35564202396,1500.0,56720.0,64800.0,64900.0,135000.0
2022-12-15 00:00:00,24.0,61632.5,18967.344763864665,1500.0,54780.0,64800.0,64850.0,125000.0
2022-12-16 00:00:00,24.0,61540.833333333336,18992.796326998312,1500.0,54780.0,64800.0,64850.0,125000.0
2022-12-17 00:00:00,24.0,61532.5,18997.29940761604,1500.0,54780.0,64800.0,64850.0,125000.0
2022-12-18 00:00:00,24.0,61515.833333333336,19006.56543697848,1500.0,54780.0,64800.0,64850.0,125000.0
2022-12-19 00:00:00,25.0,61631.2,18627.49408804093,1500.0,55440.0,64800.0,64800.0,125000.0
2022-12-20 00:00:00,25.0,61623.2,18632.381919658048,1500.0,55440.0,64800.0,64800.0,125000.0
2022-12-21 00:00:00,25.0,61599.2,18647.55254718431,1500.0,55440.0,64800.0,64800.0,125000.0
2022-12-22 00:00:00,25.0,61591.2,18652.77823810705,1500.0,55440.0,64800.0,64800.0,125000.0
2022-12-23 00:00:00,26.0,61703.07692307692,18294.658186307995,1500.0,55580.0,64800.0,64800.0,125000.0
2022-12-24 00:00:00,24.0,61436.66666666666,19055.29588983796,1500.0,54780.0,64800.0,64850.0,125000.0
2022-12-25 00:00:00,24.0,61578.333333333336,18973.606305388654,1500.0,54780.0,64800.0,64850.0,125000.0
2022-12-26 00:00:00,23.0,61864.34782608696,19342.501442557423,1500.0,54720.0,64800.0,64900.0,125000.0
2022-12-27 00:00:00,28.0,75985.0,65828.02479300248,1500.0,55080.0,64800.0,65760.0,398000.0
2022-12-28 00:00:00,25.0,77311.2,69701.68101272738,1500.0,54000.0,64800.0,68040.0,398000.0
2022-12-29 00:00:00,24.0,77815.83333333333,71157.42229101228,1500.0,53700.0,64800.0,70980.0,398000.0
2022-12-30 00:00:00,22.0,80067.27272727272,74040.29650462988,1500.0,57780.0,64800.0,76860.0,398000.0
2022-12-31 00:00:00,21.0,80780.0,75794.16494691395,1500.0,55440.0,64800.0,79800.0,398000.0
2023-01-01 00:00:00,21.0,80770.47619047618,75798.15924388866,1500.0,55440.0,64800.0,79800.0,398000.0
2023-01-02 00:00:00,20.0,81534.0,77690.97762424235,1500.0,55030.0,64900.0,79800.0,398000.0
2023-01-03 00:00:00,18.0,83376.66666666667,81918.09805064625,1500.0,54210.0,65000.0,79800.0,398000.0
2023-01-04 00:00:00,18.0,83360.0,81925.40452071233,1500.0,54210.0,65000.0,79800.0,398000.0
2023-01-05 00:00:00,18.0,83343.33333333333,81932.77136487824,1500.0,54210.0,65000.0,79800.0,398000.0
2023-01-06 00:00:00,20.0,84203.5,77555.1216724697,1500.0,55030.0,65000.0,79800.0,398000.0
2023-01-07 00:00:00,17.0,84416.4705882353,84327.45200564705,1500.0,53800.0,65000.0,79800.0,398000.0
2023-01-08 00:00:00,17.0,84322.35294117648,84365.487873405,1500.0,52800.0,65000.0,79800.0,398000.0
2023-01-09 00:00:00,17.0,84292.94117647059,84378.88004150578,1500.0,52800.0,65000.0,79800.0,398000.0
2023-01-10 00:00:00,17.0,84269.41176470589,84389.71771419996,1500.0,52800.0,65000.0,79800.0,398000.0
2023-01-11 00:00:00,17.0,84263.5294117647,84392.44434050187,1500.0,52800.0,65000.0,79800.0,398000.0
2023-01-12 00:00:00,17.0,84222.35294117648,84409.76124902644,1500.0,52800.0,65000.0,79800.0,398000.0
2023-01-13 00:00:00,17.0,84928.23529411765,84183.07343487274,1500.0,55440.0,65000.0,79800.0,398000.0
2023-01-14 00:00:00,16.0,87502.5,86336.09577305042,1500.0,64800.0,65000.0,79800.0,398000.0
2023-01-15 00:00:00,17.0,86349.41176470589,83687.75899665584,1500.0,64800.0,65000.0,79800.0,398000.0
2023-01-16 00:00:00,13.0,92707.69230769233,95667.10912968346,1500.0,65000.0,65000.0,79800.0,398000.0
2023-01-17 00:00:00,12.0,96725.0,98803.61720467157,1500.0,65000.0,72400.0,79800.0,398000.0
2023-01-18 00:00:00,13.0,94384.6153846154,94977.1801202254,1500.0,65000.0,66800.0,79800.0,398000.0
2023-01-19 00:00:00,12.0,96691.66666666669,98835.1930174059,1500.0,65000.0,73300.0,79800.0,398000.0
2023-01-20 00:00:00,14.0,92970.71428571428,91434.44986725449,1500.0,65000.0,71545.0,79800.0,398000.0
2023-01-21 00:00:00,14.0,93249.28571428572,91371.90028115324,1500.0,65000.0,72545.0,79800.0,398000.0
2023-01-22 00:00:00,14.0,93170.71428571428,91410.65671457026,1500.0,65000.0,72545.0,79800.0,398000.0
2023-01-23 00:00:00,14.0,93113.57142857143,91439.42657528854,1500.0,65000.0,72545.0,79800.0,398000.0
2023-01-24 00:00:00,11.0,100735.45454545454,102824.3231306325,1500.0,70800.0,79800.0,79800.0,398000.0
2023-01-25 00:00:00,11.0,101280.90909090907,102512.9826367905,1500.0,69800.0,79800.0,79800.0,398000.0
2023-01-26 00:00:00,8.0,112525.0,120357.00169555096,1500.0,73975.0,79800.0,91100.0,398000.0
2023-01-27 00:00:00,8.0,112337.5,120457.8757135812,1500.0,73600.0,79800.0,91100.0,398000.0
2023-01-28 00:00:00,11.0,101563.63636363635,102373.3585726997,1500.0,74000.0,79800.0,79800.0,398000.0
2023-01-29 00:00:00,12.0,98900.0,98047.30769100468,1500.0,72950.0,76900.0,79800.0,398000.0
2023-01-30 00:00:00,12.0,98941.66666666669,98026.36434174536,1500.0,72950.0,76900.0,79800.0,398000.0
2023-01-31 00:00:00,13.0,98130.76923076923,94097.21377929124,1500.0,74000.0,79800.0,79800.0,398000.0
2023-02-01 00:00:00,13.0,98223.07692307692,94044.93743105078,1500.0,74000.0,79800.0,79800.0,398000.0
2023-02-02 00:00:00,15.0,94040.0,87817.3250072477,1500.0,71900.0,74000.0,79800.0,398000.0
2023-02-03 00:00:00,17.0,89688.23529411765,83179.90955117212,1500.0,69800.0,74000.0,79800.0,398000.0
2023-02-04 00:00:00,17.0,91117.64705882352,82578.39635230057,1500.0,69800.0,74000.0,79800.0,398000.0
2023-02-05 00:00:00,13.0,96707.69230769233,94331.32619954045,1500.0,74000.0,74000.0,79800.0,398000.0
2023-02-06 00:00:00,13.0,96669.23076923077,94353.42587505224,1500.0,74000.0,74000.0,79800.0,398000.0
2023-02-07 00:00:00,13.0,96653.84615384616,94362.32135925702,1500.0,74000.0,74000.0,79800.0,398000.0
2023-02-08 00:00:00,13.0,96623.07692307692,94380.20761655268,1500.0,74000.0,74000.0,79800.0,398000.0
2023-02-09 00:00:00,15.0,93876.0,87594.16686384675,1500.0,72800.0,74000.0,79800.0,398000.0
2023-02-10 00:00:00,15.0,93862.66666666669,87601.37013496883,1500.0,72800.0,74000.0,79800.0,398000.0
2023-02-11 00:00:00,9.0,107088.88888888888,113740.97155867412,1500.0,72800.0,79800.0,79800.0,398000.0
2023-02-12 00:00:00,9.0,107255.55555555556,113647.09753345123,1500.0,72800.0,79800.0,79800.0,398000.0
2023-02-13 00:00:00,12.0,99403.33333333331,97972.4402187893,1500.0,74300.0,79170.0,79800.0,398000.0
2023-02-14 00:00:00,20.0,88256.5,75934.51952522197,1500.0,71872.5,74800.0,79800.0,398000.0
2023-02-15 00:00:00,18.0,89562.77777777778,80120.86779694757,1500.0,69567.5,74800.0,79800.0,398000.0
2023-02-16 00:00:00,18.0,89523.88888888889,80140.13440723978,1500.0,69567.5,74800.0,79800.0,398000.0
2023-02-17 00:00:00,17.0,91125.29411764706,82313.18349128886,1500.0,71000.0,74800.0,79800.0,398000.0
2023-02-18 00:00:00,14.0,94530.71428571428,90956.86065080824,1500.0,69567.5,76670.0,79800.0,398000.0
2023-02-19 00:00:00,14.0,93787.85714285714,91211.66829697,1500.0,66622.5,76670.0,79800.0,398000.0
2023-02-20 00:00:00,13.0,96256.15384615384,94453.6732600045,1500.0,69090.0,78540.0,79800.0,398000.0
2023-02-21 00:00:00,11.0,99817.27272727272,103026.32227648517,1500.0,67445.0,79800.0,79800.0,398000.0
2023-02-22 00:00:00,11.0,99808.18181818182,103031.27843700492,1500.0,67445.0,79800.0,79800.0,398000.0
2023-02-23 00:00:00,13.0,97963.84615384616,93975.3171084888,1500.0,72800.0,79800.0,79800.0,398000.0
2023-02-24 00:00:00,0.0,,,,,,,
