market,link,price,name,date,datetime,stock
magi,/items/2098999331,79800,ポケカ【極美品】こく,2023-02-21,2023-02-21 07:17:48,1
magi,/items/1972015472,72800,PSA9 こくばバド,2023-02-21,2023-02-21 07:17:48,1
magi,/items/1912481841,79800,ポケカ【極美品】こく,2023-02-21,2023-02-21 07:17:48,1
cardrush,https://www.cardrush-pokemon.jp/product/31916,65800,こくばバドレックスV,2023-02-21,2023-02-21 07:17:46,1
magi,/items/2098999331,79800,ポケカ【極美品】こく,2023-02-20,2023-02-20 07:23:14,1
magi,/items/853605591,78540,こくばバドレックスV,2023-02-20,2023-02-20 07:23:14,1
magi,/items/1972015472,72800,PSA9 こくばバド,2023-02-20,2023-02-20 07:23:14,1
magi,/items/1788194776,48800,中古　早いもの勝ち！,2023-02-20,2023-02-20 07:23:14,1
magi,/items/1823809314,79800,ポケカ【極美品】こく,2023-02-20,2023-02-20 07:23:14,1
magi,/items/1912481841,79800,ポケカ【極美品】こく,2023-02-20,2023-02-20 07:23:14,1
magi,/items/680724993,79800,ポケカ【極美品】こく,2023-02-20,2023-02-20 07:23:14,1
magi,/items/143484642,1500,こくばバドレックスV,2023-02-20,2023-02-20 07:23:14,1
magi,/items/888400070,122800,PSA10 こくばバ,2023-02-20,2023-02-20 07:23:14,1
magi,/items/1119109810,398000,ポケカ　漆黒のガイス,2023-02-20,2023-02-20 07:23:14,1
magi,/items/1009245914,69090,〔状態A-〕こくばバ,2023-02-20,2023-02-20 07:23:14,1
cardrush,https://www.cardrush-pokemon.jp/product/31916,65800,こくばバドレックスV,2023-02-20,2023-02-20 07:23:11,1
cardrush,https://www.cardrush-pokemon.jp/product/20183,74800,こくばバドレックスV,2023-02-20,2023-02-20 07:23:11,1
magi,/items/680724993,79800,ポケカ【極美品】こく,2023-02-19,2023-02-19 07:16:46,1
magi,/items/1396850499,61200,こくばバドレックスV,2023-02-19,2023-02-19 07:16:46,1
magi,/items/1972015472,72800,PSA9 こくばバド,2023-02-19,2023-02-19 07:16:46,1
magi,/items/888400070,122800,PSA10 こくばバ,2023-02-19,2023-02-19 07:16:46,1
magi,/items/1788194776,49300,中古　早いもの勝ち！,2023-02-19,2023-02-19 07:16:46,1
magi,/items/1912481841,79800,ポケカ【極美品】こく,2023-02-19,2023-02-19 07:16:46,1
magi,/items/1009245914,69090,〔状態A-〕こくばバ,2023-02-19,2023-02-19 07:16:46,1
magi,/items/143484642,1500,こくばバドレックスV,2023-02-19,2023-02-19 07:16:46,1
magi,/items/2098999331,79800,ポケカ【極美品】こく,2023-02-19,2023-02-19 07:16:46,1
magi,/items/853605591,78540,こくばバドレックスV,2023-02-19,2023-02-19 07:16:46,1
magi,/items/1823809314,79800,ポケカ【極美品】こく,2023-02-19,2023-02-19 07:16:46,1
magi,/items/1119109810,398000,ポケカ　漆黒のガイス,2023-02-19,2023-02-19 07:16:46,1
cardrush,https://www.cardrush-pokemon.jp/product/31916,65800,こくばバドレックスV,2023-02-19,2023-02-19 07:16:43,1
cardrush,https://www.cardrush-pokemon.jp/product/20183,74800,こくばバドレックスV,2023-02-19,2023-02-19 07:16:43,1
magi,/items/1396850499,71000,こくばバドレックスV,2023-02-18,2023-02-18 07:27:59,1
magi,/items/2098999331,79800,ポケカ【極美品】こく,2023-02-18,2023-02-18 07:27:59,1
magi,/items/1823809314,79800,ポケカ【極美品】こく,2023-02-18,2023-02-18 07:27:59,1
magi,/items/888400070,122800,PSA10 こくばバ,2023-02-18,2023-02-18 07:27:59,1
magi,/items/680724993,79800,ポケカ【極美品】こく,2023-02-18,2023-02-18 07:27:59,1
magi,/items/853605591,78540,こくばバドレックスV,2023-02-18,2023-02-18 07:27:59,1
magi,/items/143484642,1500,こくばバドレックスV,2023-02-18,2023-02-18 07:27:59,1
magi,/items/1972015472,72800,PSA9 こくばバド,2023-02-18,2023-02-18 07:27:59,1
magi,/items/1912481841,79800,ポケカ【極美品】こく,2023-02-18,2023-02-18 07:27:59,1
magi,/items/1009245914,69090,〔状態A-〕こくばバ,2023-02-18,2023-02-18 07:27:59,1
magi,/items/1788194776,49900,中古　早いもの勝ち！,2023-02-18,2023-02-18 07:27:59,1
magi,/items/1119109810,398000,ポケカ　漆黒のガイス,2023-02-18,2023-02-18 07:27:59,1
cardrush,https://www.cardrush-pokemon.jp/product/20183,74800,こくばバドレックスV,2023-02-18,2023-02-18 07:27:56,1
cardrush,https://www.cardrush-pokemon.jp/product/31916,65800,こくばバドレックスV,2023-02-18,2023-02-18 07:27:56,1
magi,/items/1396850499,71000,こくばバドレックスV,2023-02-17,2023-02-17 07:21:01,1
magi,/items/1788194776,51200,中古　早いもの勝ち！,2023-02-17,2023-02-17 07:21:01,1
magi,/items/888400070,122800,PSA10 こくばバ,2023-02-17,2023-02-17 07:21:01,1
magi,/items/1972015472,72800,PSA9 こくばバド,2023-02-17,2023-02-17 07:21:01,1
magi,/items/1119109810,398000,ポケカ　漆黒のガイス,2023-02-17,2023-02-17 07:21:01,1
magi,/items/1823809314,79800,ポケカ【極美品】こく,2023-02-17,2023-02-17 07:21:01,1
magi,/items/1912481841,79800,ポケカ【極美品】こく,2023-02-17,2023-02-17 07:21:01,1
magi,/items/143484642,1500,こくばバドレックスV,2023-02-17,2023-02-17 07:21:01,1
magi,/items/1009245914,69090,〔状態A-〕こくばバ,2023-02-17,2023-02-17 07:21:01,1
magi,/items/2098999331,79800,ポケカ【極美品】こく,2023-02-17,2023-02-17 07:21:01,1
magi,/items/853605591,78540,こくばバドレックスV,2023-02-17,2023-02-17 07:21:01,1
magi,/items/680724993,79800,ポケカ【極美品】こく,2023-02-17,2023-02-17 07:21:01,1
cardrush,https://www.cardrush-pokemon.jp/product/20183,74800,こくばバドレックスV,2023-02-17,2023-02-17 07:20:53,4
cardrush,https://www.cardrush-pokemon.jp/product/31916,65800,こくばバドレックスV,2023-02-17,2023-02-17 07:20:53,1
