datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,21.0,71606.14285714286,5914.119159145462,58500.0,69090.0,74800.0,74800.0,78540.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,13.0,71440.69230769231,6237.834658819455,58500.0,69090.0,74800.0,74800.0,78540.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,71772.35294117648,5582.386955205368,58500.0,69090.0,74800.0,74800.0,78540.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,71157.22222222222,3576.185620849573,60800.0,71800.0,71800.0,71800.0,78540.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,23.0,69479.56521739131,5369.315580441473,56000.0,69445.0,71800.0,71800.0,78540.0
2022-11-02 00:00:00,20.0,69131.5,5692.441225455311,56000.0,67817.5,71800.0,71800.0,78540.0
2022-11-03 00:00:00,17.0,65925.29411764706,5699.971620156388,56000.0,63500.0,67800.0,67800.0,78540.0
2022-11-04 00:00:00,18.0,64476.944444444445,6269.736634605975,55555.0,57800.0,67800.0,67800.0,78540.0
2022-11-05 00:00:00,15.0,62691.0,7974.136361656083,52800.0,55767.5,67800.0,67800.0,78540.0
2022-11-06 00:00:00,18.0,63375.833333333336,7612.781869600471,52800.0,55985.0,67800.0,67800.0,78540.0
2022-11-07 00:00:00,18.0,63125.833333333336,7902.84056340429,52500.0,55661.25,67800.0,67800.0,78540.0
2022-11-08 00:00:00,18.0,63125.833333333336,7902.84056340429,52500.0,55661.25,67800.0,67800.0,78540.0
2022-11-09 00:00:00,15.0,60737.66666666666,7869.860424126853,49500.0,54177.5,64000.0,64800.0,78540.0
2022-11-10 00:00:00,15.0,61672.333333333336,8093.812642706655,49500.0,54177.5,64800.0,64800.0,78540.0
2022-11-11 00:00:00,17.0,61522.64705882353,7740.776793555479,49500.0,55555.0,64800.0,64800.0,78540.0
2022-11-12 00:00:00,16.0,62005.3125,7706.911501751745,49500.0,55416.25,64800.0,64800.0,78540.0
2022-11-13 00:00:00,16.0,61942.8125,7762.711718798185,49500.0,55000.0,64800.0,64800.0,78540.0
2022-11-14 00:00:00,19.0,62341.31578947369,7227.471865140916,49500.0,55277.5,64800.0,64800.0,78540.0
2022-11-15 00:00:00,21.0,61753.0,6927.953882640964,49500.0,54000.0,64800.0,64800.0,77700.0
2022-11-16 00:00:00,22.0,64855.13636363636,16044.39140781557,49500.0,54360.0,64800.0,64800.0,130000.0
2022-11-17 00:00:00,22.0,62914.22727272727,16972.4345643495,35000.0,54000.0,64800.0,64800.0,130000.0
2022-11-18 00:00:00,17.0,63153.705882352944,18531.97314024031,47800.0,53333.0,64000.0,66000.0,130000.0
2022-11-19 00:00:00,15.0,62694.2,19766.825354618788,47800.0,53066.5,55440.0,64800.0,130000.0
2022-11-20 00:00:00,16.0,63636.875,19465.27859506083,47800.0,53199.75,59720.0,64800.0,130000.0
2022-11-21 00:00:00,18.0,63832.77777777778,16674.218350338684,47800.0,52933.25,59720.0,64800.0,110000.0
2022-11-22 00:00:00,17.0,64775.882352941175,16685.195402220917,49500.0,53333.0,64000.0,64800.0,110000.0
2022-11-23 00:00:00,16.0,62624.375,14786.76956325034,49500.0,53199.75,59120.0,64800.0,110000.0
2022-11-24 00:00:00,15.0,63632.66666666666,14873.110471425878,52800.0,53416.5,64800.0,64800.0,110000.0
2022-11-25 00:00:00,19.0,63352.10526315789,11238.673888234403,52800.0,53750.0,64800.0,64800.0,100000.0
2022-11-26 00:00:00,22.0,64467.72727272727,13052.609489811091,52800.0,53374.75,64800.0,64800.0,99000.0
2022-11-27 00:00:00,20.0,65009.5,13478.411613820785,52800.0,53249.75,64800.0,64850.0,99000.0
2022-11-28 00:00:00,24.0,72882.91666666667,24554.568169543392,52800.0,54913.25,64800.0,70474.25,128000.0
2022-11-29 00:00:00,25.0,72999.6,23835.44787880717,52000.0,64800.0,64800.0,68040.0,128000.0
2022-11-30 00:00:00,22.0,72017.72727272728,25018.258955414403,52000.0,53859.75,64800.0,67280.0,128000.0
2022-12-01 00:00:00,23.0,71703.91304347826,24489.33855766821,52000.0,54386.5,64800.0,66520.0,128000.0
2022-12-02 00:00:00,24.0,72049.58333333333,24010.837058578843,52000.0,54913.25,64800.0,70474.25,128000.0
2022-12-03 00:00:00,24.0,72049.58333333333,24010.837058578843,52000.0,54913.25,64800.0,70474.25,128000.0
2022-12-04 00:00:00,24.0,68341.25,15491.58394307107,52800.0,54913.25,64800.0,70474.25,99000.0
2022-12-05 00:00:00,25.0,68199.6,15181.93802681331,52800.0,55440.0,64800.0,68040.0,99000.0
2022-12-06 00:00:00,26.0,68068.84615384616,14890.13442972845,52800.0,57780.0,64800.0,67280.0,99000.0
2022-12-07 00:00:00,27.0,66494.07407407407,15405.95210880903,49800.0,58066.5,62800.0,65470.0,99000.0
2022-12-08 00:00:00,27.0,66494.07407407407,15405.952108809028,49800.0,58066.5,62800.0,65470.0,99000.0
2022-12-09 00:00:00,26.0,67136.15384615384,15338.208935054465,49800.0,62800.0,62800.0,65705.0,99000.0
2022-12-10 00:00:00,24.0,66997.5,15878.22978853094,49800.0,59833.25,62800.0,68899.25,98000.0
2022-12-11 00:00:00,25.0,66829.6,15566.56729179558,49800.0,62000.0,62800.0,65940.0,98000.0
2022-12-12 00:00:00,26.0,66436.15384615384,14838.561026440017,49800.0,62000.0,62800.0,65155.0,98000.0
2022-12-13 00:00:00,25.0,65501.6,14342.344435853807,49800.0,62000.0,62800.0,62800.0,98000.0
2022-12-14 00:00:00,22.0,70365.45454545454,19690.643249855337,49800.0,62200.0,62800.0,74817.75,119700.0
2022-12-15 00:00:00,22.0,70795.77272727272,19402.022275383017,49800.0,62800.0,62800.0,74817.75,119700.0
2022-12-16 00:00:00,23.0,70448.13043478261,19029.11710153762,49800.0,62800.0,62800.0,71858.5,119700.0
2022-12-17 00:00:00,22.0,70832.13636363637,19385.49471050444,49800.0,62800.0,62800.0,74817.75,119700.0
2022-12-18 00:00:00,27.0,68381.74074074074,18405.551866410373,49800.0,62800.0,62800.0,64370.0,119700.0
2022-12-19 00:00:00,28.0,67825.25,17948.478092141242,49800.0,62800.0,62800.0,63585.0,119700.0
2022-12-20 00:00:00,27.0,68011.37037037036,18262.828934852994,49800.0,62800.0,62800.0,64370.0,119700.0
2022-12-21 00:00:00,26.0,68711.80769230769,18250.91121455415,49800.0,62800.0,62800.0,65155.0,119700.0
2022-12-22 00:00:00,27.0,68492.85185185185,17932.618592737443,49800.0,62800.0,62800.0,64370.0,119700.0
2022-12-23 00:00:00,29.0,68072.6551724138,17351.918733500053,49800.0,62800.0,62800.0,62800.0,119700.0
2022-12-24 00:00:00,27.0,68611.37037037036,17895.503881289347,49800.0,62800.0,62800.0,64970.0,119700.0
2022-12-25 00:00:00,28.0,68175.25,17212.428194261047,49800.0,62800.0,62800.0,64485.0,119700.0
2022-12-26 00:00:00,28.0,68175.25,17212.428194261047,49800.0,62800.0,62800.0,64485.0,119700.0
2022-12-27 00:00:00,23.0,69239.43478260869,18891.598495401664,49800.0,62800.0,62800.0,67970.0,119700.0
2022-12-28 00:00:00,14.0,73464.78571428571,23557.57769374227,49800.0,54917.5,64970.0,90544.25,119700.0
2022-12-29 00:00:00,13.0,74192.84615384616,24355.01311108302,49800.0,52290.0,65940.0,94800.0,119700.0
2022-12-30 00:00:00,14.0,73379.07142857143,23596.814806123843,49800.0,54917.5,64370.0,90544.25,119700.0
2022-12-31 00:00:00,14.0,72821.92857142857,23955.172071903504,49800.0,52967.5,64370.0,90544.25,119700.0
2023-01-01 00:00:00,13.0,74592.84615384616,23960.513286955247,49800.0,55000.0,65940.0,94800.0,119700.0
2023-01-02 00:00:00,15.0,72953.8,22626.32065979796,49800.0,58400.0,62800.0,86288.5,119700.0
2023-01-03 00:00:00,13.0,74515.92307692308,24030.16009955524,49800.0,54000.0,65940.0,94800.0,119700.0
2023-01-04 00:00:00,12.0,75492.25,24827.919966056543,49800.0,53572.5,67970.0,94800.0,119700.0
2023-01-05 00:00:00,14.0,70764.07142857143,16664.010637687647,49800.0,62800.0,64370.0,86794.25,94800.0
2023-01-06 00:00:00,14.0,70764.07142857143,16664.010637687647,49800.0,62800.0,64370.0,86794.25,94800.0
2023-01-07 00:00:00,16.0,68956.0625,16453.118531021202,49800.0,60172.5,62800.0,80782.75,94800.0
2023-01-08 00:00:00,19.0,69405.1052631579,15928.676854077914,49800.0,62800.0,62800.0,83788.5,94800.0
2023-01-09 00:00:00,11.0,73923.36363636363,20062.525575174863,49800.0,51145.0,77777.0,92045.0,94800.0
2023-01-10 00:00:00,9.0,87896.33333333333,21674.227517953204,50000.0,77777.0,89800.0,94800.0,129800.0
2023-01-11 00:00:00,6.0,87862.83333333333,27921.73648193584,50000.0,71944.25,88788.5,99800.0,129800.0
2023-01-12 00:00:00,6.0,87529.5,28188.300791285736,50000.0,70444.25,88788.5,99800.0,129800.0
2023-01-13 00:00:00,8.0,83147.125,25167.51467063104,50000.0,69500.0,73888.5,99800.0,129800.0
2023-01-14 00:00:00,12.0,78357.41666666667,21426.08043932497,50000.0,69350.0,70000.0,83282.75,129800.0
2023-01-15 00:00:00,12.0,80007.41666666667,19739.8131448204,62222.0,69800.0,70000.0,83282.75,129800.0
2023-01-16 00:00:00,16.0,77016.625,13642.864850047688,62222.0,69800.0,70000.0,77777.0,109800.0
2023-01-17 00:00:00,18.0,75042.0,14053.614125910815,57800.0,69800.0,69900.0,77032.75,109800.0
2023-01-18 00:00:00,8.0,83372.0,17562.694513411905,62222.0,72350.0,77777.0,99800.0,109800.0
2023-01-19 00:00:00,9.0,86330.66666666667,18672.85689845022,62222.0,74800.0,77777.0,99800.0,110000.0
2023-01-20 00:00:00,8.0,83397.0,17605.77774482002,62222.0,72350.0,77777.0,99800.0,110000.0
2023-01-21 00:00:00,10.0,82551.6,14138.700696237183,62222.0,75544.25,78158.5,94800.0,105000.0
2023-01-22 00:00:00,12.0,79008.83333333333,15245.468792299229,59800.0,68197.5,77777.0,84800.0,105000.0
2023-01-23 00:00:00,10.0,79476.6,16788.042591214868,59800.0,64592.5,77777.0,94800.0,105000.0
2023-01-24 00:00:00,12.0,80115.25,14870.256365858782,59999.0,67280.0,78788.5,87792.5,105000.0
2023-01-25 00:00:00,12.0,79782.75,14825.158862401931,59999.0,67280.0,78788.5,84800.0,105000.0
2023-01-26 00:00:00,14.0,78820.92857142857,14106.932629926136,59999.0,66885.0,78788.5,79800.0,105000.0
2023-01-27 00:00:00,14.0,78820.92857142857,14106.932629926136,59999.0,66885.0,78788.5,79800.0,105000.0
2023-01-28 00:00:00,16.0,78943.3125,13137.096694570684,59999.0,67655.0,79800.0,79800.0,105000.0
2023-01-29 00:00:00,19.0,79078.57894736843,11996.767482746664,59999.0,72908.5,79800.0,79800.0,105000.0
2023-01-30 00:00:00,15.0,83550.2,13618.460838141733,59999.0,78788.5,79800.0,89800.0,108000.0
2023-01-31 00:00:00,18.0,81825.16666666667,13559.566318112617,59999.0,78282.75,79800.0,79800.0,108000.0
2023-02-01 00:00:00,18.0,80825.16666666667,14022.161573947233,59999.0,72544.25,79800.0,79800.0,108000.0
2023-02-02 00:00:00,19.0,78439.63157894737,13921.013725102885,57000.0,70800.0,79800.0,79800.0,108000.0
2023-02-03 00:00:00,18.0,75575.16666666667,11088.25228497684,57000.0,70800.0,79800.0,79800.0,105000.0
2023-02-04 00:00:00,19.0,78429.15789473684,13950.866370003128,57000.0,70800.0,79800.0,79800.0,112000.0
2023-02-05 00:00:00,18.0,80475.22222222222,17132.731671743055,57000.0,70800.0,79800.0,79800.0,118000.0
2023-02-06 00:00:00,12.0,80961.16666666667,20945.291859045697,55980.0,69350.0,74288.5,92050.0,118000.0
2023-02-07 00:00:00,14.0,81509.57142857143,19163.70884175161,55980.0,74800.0,76288.5,86300.0,118000.0
2023-02-08 00:00:00,14.0,84312.42857142857,19543.731821085385,55980.0,74800.0,81288.5,97110.0,118000.0
2023-02-09 00:00:00,13.0,80085.69230769231,16812.201910044456,55980.0,74800.0,77777.0,86800.0,112000.0
2023-02-10 00:00:00,12.0,80177.83333333333,13700.554606115458,56000.0,74800.0,78158.5,85300.0,112000.0
2023-02-11 00:00:00,14.0,83066.71428571429,16409.449310726995,54000.0,75544.25,81670.0,86300.0,118000.0
2023-02-12 00:00:00,17.0,82184.35294117648,13795.431526148324,54000.0,74800.0,84800.0,84800.0,112000.0
2023-02-13 00:00:00,16.0,79208.375,12209.477017874273,54000.0,74800.0,77777.0,84800.0,112000.0
2023-02-14 00:00:00,15.0,80702.26666666666,12849.844304041017,52000.0,76288.5,84800.0,84800.0,112000.0
2023-02-15 00:00:00,14.0,79695.28571428571,13297.53229523648,52000.0,74800.0,78158.5,84800.0,112000.0
2023-02-16 00:00:00,13.0,77979.53846153847,10078.637537016804,52000.0,74800.0,78540.0,84800.0,89040.0
2023-02-17 00:00:00,12.0,77244.5,10761.308196074911,50000.0,74800.0,78158.5,84800.0,89040.0
2023-02-18 00:00:00,9.0,74254.88888888889,11937.955975003051,50000.0,74800.0,74800.0,77777.0,94800.0
2023-02-19 00:00:00,10.0,77713.4,11853.978527622416,50000.0,74800.0,77777.0,83235.0,94800.0
2023-02-20 00:00:00,11.0,77648.54545454546,11247.728369440973,50000.0,74800.0,77777.0,81670.0,94800.0
2023-02-21 00:00:00,8.0,77468.0,12884.538718945278,49000.0,77582.75,78788.5,80797.5,94800.0
2023-02-22 00:00:00,8.0,77405.5,13042.601164754566,48500.0,77582.75,78788.5,80797.5,94800.0
2023-02-23 00:00:00,7.0,77063.42857142857,14048.804194155256,48500.0,77388.5,77777.0,81795.0,94800.0
2023-02-24 00:00:00,9.0,80392.66666666667,13889.897290836963,48500.0,77777.0,79800.0,89800.0,94800.0
