datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,7.0,614.2857142857143,58.55400437691199,580.0,580.0,580.0,640.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,762.2222222222222,35.276684147527874,700.0,780.0,780.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,764.0,33.730961708462715,700.0,780.0,780.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,21.0,772.3809523809524,24.06340830072953,700.0,780.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,620.0,146.9693845669907,400.0,610.0,690.0,700.0,700.0
2022-11-02 00:00:00,5.0,651.8,146.44521159805808,399.0,680.0,700.0,700.0,780.0
2022-11-03 00:00:00,14.0,761.4285714285714,37.18087656870912,680.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,22.0,750.0,45.25062483125562,680.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,22.0,750.0,45.25062483125562,680.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,36.0,761.6666666666666,38.0601028449928,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,36.0,761.6666666666666,38.0601028449928,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,46.0,756.9565217391304,41.73299069174524,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,48.0,755.8333333333334,42.46817748963075,680.0,760.0,780.0,780.0,780.0
2022-11-10 00:00:00,50.0,756.8,41.86664933488961,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,50.0,756.8,41.86664933488961,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,52.0,753.8461538461538,43.66332180665545,680.0,700.0,780.0,780.0,780.0
2022-11-13 00:00:00,61.0,747.8688524590164,64.52686143765662,480.0,700.0,780.0,780.0,780.0
2022-11-14 00:00:00,69.0,745.7971014492754,63.254988110714365,480.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,69.0,745.7971014492754,63.254988110714365,480.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,70.0,741.5714285714286,72.06349282354836,450.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,71.0,742.112676056338,71.692109407576,450.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,85.0,743.8823529411765,76.78191313632365,400.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,92.0,743.3695652173913,75.05715293296365,400.0,695.0,780.0,780.0,780.0
2022-11-20 00:00:00,115.0,755.5652173913044,61.031934470174086,430.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,115.0,758.3478260869565,55.39222877255023,430.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,116.0,758.5344827586207,55.18749559605797,430.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,116.0,758.5344827586207,55.18749559605797,430.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,111.0,755.7657657657658,57.089237157112194,430.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,111.0,755.7657657657658,57.089237157112194,430.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,110.0,758.7272727272727,48.027306661463896,480.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,115.0,755.304347826087,49.653567196290666,480.0,780.0,780.0,780.0,800.0
2022-11-28 00:00:00,115.0,755.304347826087,49.653567196290666,480.0,780.0,780.0,780.0,800.0
2022-11-29 00:00:00,110.0,754.1818181818181,50.49083517858325,480.0,780.0,780.0,780.0,800.0
2022-11-30 00:00:00,120.0,756.3333333333334,48.85122902272585,480.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,120.0,756.3333333333334,48.85122902272585,480.0,780.0,780.0,780.0,800.0
2022-12-02 00:00:00,119.0,758.655462184874,41.88208568430692,680.0,780.0,780.0,780.0,800.0
2022-12-03 00:00:00,121.0,759.00826446281,41.62140792664447,680.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,121.0,759.00826446281,41.62140792664447,680.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,121.0,759.00826446281,41.62140792664447,680.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,112.0,757.3214285714286,42.827585259994045,680.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,112.0,757.3214285714286,42.827585259994045,680.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,113.0,757.5221238938053,42.68930472970885,680.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,115.0,757.9130434782609,42.41597787688596,680.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,115.0,757.9130434782609,42.41597787688596,680.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,116.0,757.2413793103449,42.846261201539214,680.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,117.0,757.4358974358975,42.71303294105761,680.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,120.0,758.0,42.31931438182688,680.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,129.0,758.7596899224807,41.73966473755032,680.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,132.0,756.969696969697,42.9083773371704,680.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,137.0,757.8102189781022,42.3347188985164,680.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,138.0,757.9710144927536,42.22220366317906,680.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,138.0,757.9710144927536,42.22220366317906,680.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,138.0,757.9710144927536,42.22220366317906,680.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,139.0,757.410071942446,42.58560227364736,680.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,139.0,757.410071942446,42.58560227364736,680.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,139.0,757.410071942446,42.58560227364736,680.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,130.0,755.0769230769231,44.06208012779055,680.0,705.0,780.0,780.0,800.0
2022-12-24 00:00:00,121.0,753.2231404958678,45.13341105421161,680.0,680.0,780.0,780.0,800.0
2022-12-25 00:00:00,121.0,753.2231404958678,45.13341105421161,680.0,680.0,780.0,780.0,800.0
2022-12-26 00:00:00,122.0,753.4426229508197,45.01185320113426,680.0,680.0,780.0,780.0,800.0
2022-12-27 00:00:00,124.0,752.258064516129,45.60057604966021,680.0,680.0,780.0,780.0,800.0
2022-12-28 00:00:00,132.0,753.1818181818181,45.08377582313295,680.0,680.0,780.0,780.0,800.0
2022-12-29 00:00:00,138.0,753.4782608695652,44.69935537204061,680.0,680.0,780.0,780.0,800.0
2022-12-30 00:00:00,138.0,753.4782608695652,44.69935537204061,680.0,680.0,780.0,780.0,800.0
2022-12-31 00:00:00,129.0,751.6279069767442,45.668484375072914,680.0,680.0,780.0,780.0,800.0
2023-01-01 00:00:00,128.0,751.40625,45.778211903037125,680.0,680.0,780.0,780.0,800.0
2023-01-02 00:00:00,129.0,750.8527131782946,46.03040788014378,680.0,680.0,780.0,780.0,800.0
2023-01-03 00:00:00,133.0,750.9774436090225,45.95558893128688,680.0,680.0,780.0,780.0,800.0
2023-01-04 00:00:00,133.0,750.9774436090225,45.95558893128688,680.0,680.0,780.0,780.0,800.0
2023-01-05 00:00:00,135.0,751.4074074074074,45.74691838513022,680.0,680.0,780.0,780.0,800.0
2023-01-06 00:00:00,135.0,751.4074074074074,45.74691838513022,680.0,680.0,780.0,780.0,800.0
2023-01-07 00:00:00,133.0,750.9774436090225,45.95558893128688,680.0,680.0,780.0,780.0,800.0
2023-01-08 00:00:00,133.0,750.827067669173,45.8265027325884,680.0,680.0,780.0,780.0,800.0
2023-01-09 00:00:00,134.0,751.044776119403,45.72340274927116,680.0,680.0,780.0,780.0,800.0
2023-01-10 00:00:00,143.0,746.5734265734266,47.51730441068389,680.0,680.0,780.0,780.0,800.0
2023-01-11 00:00:00,143.0,746.5734265734266,47.51730441068389,680.0,680.0,780.0,780.0,800.0
2023-01-12 00:00:00,140.0,745.8571428571429,47.77021910672616,680.0,680.0,780.0,780.0,800.0
2023-01-13 00:00:00,140.0,745.8571428571429,47.77021910672616,680.0,680.0,780.0,780.0,800.0
2023-01-14 00:00:00,144.0,747.0833333333334,47.68596280826307,680.0,680.0,780.0,780.0,800.0
2023-01-15 00:00:00,145.0,747.3103448275862,47.59865737505677,680.0,680.0,780.0,780.0,800.0
2023-01-16 00:00:00,147.0,746.3945578231293,47.914672706706575,680.0,680.0,780.0,780.0,800.0
2023-01-17 00:00:00,151.0,747.2847682119206,47.58058112065519,680.0,680.0,780.0,780.0,800.0
2023-01-18 00:00:00,159.0,748.3018867924528,47.16262663219536,680.0,680.0,780.0,780.0,800.0
2023-01-19 00:00:00,172.0,750.6976744186046,46.10668274112174,680.0,680.0,780.0,780.0,800.0
