datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,68.0,580.5882352941177,17.60955922059977,500.0,580.0,580.0,580.0,700.0
2022-09-25 00:00:00,77.0,578.3116883116883,25.515866962518448,410.0,580.0,580.0,580.0,700.0
2022-09-26 00:00:00,78.0,578.3333333333334,25.350358826665403,410.0,580.0,580.0,580.0,700.0
2022-09-27 00:00:00,82.0,579.390243902439,23.11258333855721,410.0,580.0,580.0,580.0,700.0
2022-09-28 00:00:00,82.0,579.390243902439,23.11258333855721,410.0,580.0,580.0,580.0,700.0
2022-09-29 00:00:00,88.0,573.9772727272727,34.32568063559962,400.0,580.0,580.0,580.0,700.0
2022-09-30 00:00:00,84.0,577.5,36.6643847409681,410.0,580.0,580.0,580.0,700.0
2022-10-01 00:00:00,83.0,578.6746987951807,35.26108489737484,410.0,580.0,580.0,580.0,700.0
2022-10-02 00:00:00,88.0,577.6136363636364,35.815437440280725,410.0,580.0,580.0,580.0,700.0
2022-10-03 00:00:00,88.0,577.6136363636364,35.815437440280725,410.0,580.0,580.0,580.0,700.0
2022-10-04 00:00:00,88.0,579.5454545454545,30.921074571634424,480.0,580.0,580.0,580.0,700.0
2022-10-05 00:00:00,89.0,578.4269662921348,32.50520505187992,480.0,580.0,580.0,580.0,700.0
2022-10-06 00:00:00,69.0,577.9710144927536,36.96499576884817,480.0,580.0,580.0,580.0,700.0
2022-10-07 00:00:00,73.0,584.6575342465753,45.52417525584077,480.0,580.0,580.0,580.0,700.0
2022-10-08 00:00:00,75.0,584.5333333333333,44.91112344407573,480.0,580.0,580.0,580.0,700.0
2022-10-09 00:00:00,86.0,585.3488372093024,43.75594546273561,480.0,580.0,580.0,580.0,700.0
2022-10-10 00:00:00,76.0,586.0526315789474,46.53540436752562,480.0,580.0,580.0,580.0,700.0
2022-10-11 00:00:00,73.0,593.1506849315068,37.74463583407019,580.0,580.0,580.0,580.0,700.0
2022-10-12 00:00:00,73.0,593.1506849315068,37.74463583407019,580.0,580.0,580.0,580.0,700.0
2022-10-13 00:00:00,74.0,592.972972972973,37.51637924411551,580.0,580.0,580.0,580.0,700.0
2022-10-14 00:00:00,66.0,594.5454545454545,39.46495302775005,580.0,580.0,580.0,580.0,700.0
2022-10-15 00:00:00,8.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-16 00:00:00,6.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-17 00:00:00,11.0,596.0909090909091,134.84617498872896,399.0,489.5,700.0,700.0,700.0
2022-10-18 00:00:00,10.0,652.0,61.96773353931867,580.0,580.0,700.0,700.0,700.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,660.0,60.0,580.0,580.0,700.0,700.0,700.0
2022-10-21 00:00:00,11.0,627.2727272727273,90.45340337332908,480.0,580.0,700.0,700.0,700.0
2022-10-22 00:00:00,12.0,740.0,41.77863742936748,700.0,700.0,740.0,780.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,13.0,744.6153846153846,43.32347027793453,700.0,700.0,780.0,780.0,800.0
2022-10-25 00:00:00,13.0,744.6153846153846,43.32347027793453,700.0,700.0,780.0,780.0,800.0
2022-10-26 00:00:00,13.0,744.6153846153846,43.32347027793453,700.0,700.0,780.0,780.0,800.0
2022-10-27 00:00:00,17.0,752.9411764705883,40.58397249567139,700.0,700.0,780.0,780.0,800.0
2022-10-28 00:00:00,34.0,763.5294117647059,34.63072317353886,680.0,780.0,780.0,780.0,800.0
2022-10-29 00:00:00,41.0,763.9024390243902,34.7043260113554,680.0,780.0,780.0,780.0,800.0
2022-10-30 00:00:00,41.0,763.9024390243902,34.7043260113554,680.0,780.0,780.0,780.0,800.0
2022-10-31 00:00:00,32.0,759.375,38.17933066886559,680.0,760.0,780.0,780.0,800.0
2022-11-01 00:00:00,12.0,700.0,33.02891295379082,680.0,680.0,700.0,700.0,800.0
2022-11-02 00:00:00,16.0,720.0,45.60701700396552,680.0,680.0,700.0,780.0,800.0
2022-11-03 00:00:00,16.0,718.5625,43.21723228836695,680.0,680.0,700.0,777.75,780.0
2022-11-04 00:00:00,36.0,740.8333333333334,46.004658149241486,680.0,695.0,780.0,780.0,780.0
2022-11-05 00:00:00,52.0,746.5384615384615,59.40504419675236,450.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,59.0,750.5084745762712,56.76399201088903,450.0,700.0,780.0,780.0,780.0
2022-11-07 00:00:00,60.0,745.5,68.97371152370975,400.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,70.0,747.5714285714286,65.77157912896735,400.0,700.0,780.0,780.0,780.0
2022-11-09 00:00:00,47.0,735.531914893617,58.00331739531941,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,47.0,733.4042553191489,61.79477238846415,500.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,48.0,728.125,71.2399675654292,480.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,54.0,720.0,73.81772553915208,480.0,680.0,700.0,780.0,780.0
2022-11-13 00:00:00,55.0,721.0909090909091,73.57718867694453,480.0,680.0,700.0,780.0,780.0
2022-11-14 00:00:00,55.0,724.7272727272727,65.99255136011061,480.0,680.0,700.0,780.0,780.0
2022-11-15 00:00:00,55.0,730.1818181818181,57.20304670372507,500.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,57.0,731.9298245614035,56.9284825928622,500.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,95.0,751.1578947368421,49.91190447465088,500.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,106.0,754.1509433962265,48.04497742994978,500.0,720.0,780.0,780.0,780.0
2022-11-19 00:00:00,132.0,758.4848484848485,44.72963477041172,500.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,148.0,766.8918918918919,50.55947331583496,500.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,145.0,766.6206896551724,51.04764508736438,500.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,145.0,766.6206896551724,51.04764508736438,500.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,146.0,766.7123287671233,50.88336343579739,500.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,142.0,766.3380281690141,51.55013910237661,500.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,142.0,766.3380281690141,51.55013910237661,500.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,142.0,766.3380281690141,51.55013910237661,500.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,146.0,766.7123287671233,50.88336343579739,500.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,146.0,766.7123287671233,50.88336343579739,500.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,136.0,765.7352941176471,52.60097665536296,500.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,163.0,765.6441717791411,50.1606900563905,500.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,163.0,766.7484662576687,46.09281344566436,680.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,154.0,765.974025974026,47.313714251098645,680.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,147.0,763.265306122449,49.76882538167242,680.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,132.0,761.3636363636364,52.20003695814444,680.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,132.0,761.3636363636364,52.20003695814444,680.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,123.0,760.0,53.83642499031399,680.0,690.0,780.0,780.0,900.0
2022-12-07 00:00:00,136.0,761.9117647058823,51.51791785938605,680.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,136.0,761.9117647058823,51.51791785938605,680.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,136.0,761.9117647058823,51.51791785938605,680.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,136.0,761.9117647058823,51.51791785938605,680.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,163.0,764.9079754601227,47.510467958430205,680.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,165.0,763.8787878787879,48.13076546126872,680.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,178.0,765.056179775281,46.52011521682537,680.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,168.0,764.1666666666666,47.74453809770991,680.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,174.0,764.7126436781609,46.99868600942142,680.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,181.0,765.3038674033149,46.17047440932701,680.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,182.0,764.8351648351648,46.47491184107468,680.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,182.0,764.8351648351648,46.47491184107468,680.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,182.0,764.8351648351648,46.47491184107468,680.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,182.0,764.8351648351648,46.47491184107468,680.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,179.0,761.8994413407821,42.1710128587024,680.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,179.0,761.8994413407821,42.1710128587024,680.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,169.0,759.0532544378698,44.39061735308992,680.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,173.0,754.9132947976879,46.77529780783257,680.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,173.0,754.9132947976879,46.77529780783257,680.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,183.0,756.2841530054645,45.83014651853653,680.0,740.0,780.0,780.0,900.0
2022-12-27 00:00:00,183.0,756.2841530054645,45.83014651853653,680.0,740.0,780.0,780.0,900.0
2022-12-28 00:00:00,182.0,756.1538461538462,45.92256828557231,680.0,720.0,780.0,780.0,900.0
2022-12-29 00:00:00,182.0,756.1538461538462,45.92256828557231,680.0,720.0,780.0,780.0,900.0
2022-12-30 00:00:00,182.0,756.1538461538462,45.92256828557231,680.0,720.0,780.0,780.0,900.0
2022-12-31 00:00:00,158.0,752.5316455696203,48.281772600306624,680.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,150.0,751.0666666666667,49.12860355028315,680.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,152.0,751.6447368421053,49.09032193024464,680.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,161.0,750.1242236024844,49.52256528139157,680.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,170.0,751.0,47.33926401159785,680.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,170.0,751.0,47.33926401159785,680.0,680.0,780.0,780.0,900.0
2023-01-06 00:00:00,171.0,751.1695906432749,47.25189581452512,680.0,680.0,780.0,780.0,900.0
2023-01-07 00:00:00,168.0,750.6547619047619,47.51476141199469,680.0,680.0,780.0,780.0,900.0
2023-01-08 00:00:00,177.0,750.45197740113,50.96588887142097,480.0,680.0,780.0,780.0,900.0
2023-01-09 00:00:00,184.0,746.6847826086956,52.13882883306481,480.0,680.0,780.0,780.0,900.0
2023-01-10 00:00:00,184.0,746.6847826086956,52.13882883306481,480.0,680.0,780.0,780.0,900.0
2023-01-11 00:00:00,189.0,747.5661375661375,51.71939547706344,480.0,680.0,780.0,780.0,900.0
2023-01-12 00:00:00,173.0,744.5664739884393,53.0736919428868,480.0,680.0,780.0,780.0,900.0
2023-01-13 00:00:00,174.0,743.1609195402299,56.07393417575805,480.0,680.0,780.0,780.0,900.0
2023-01-14 00:00:00,186.0,743.494623655914,56.78924977368164,480.0,680.0,780.0,780.0,900.0
2023-01-15 00:00:00,193.0,743.7823834196892,56.427445122384576,480.0,680.0,780.0,780.0,900.0
2023-01-16 00:00:00,206.0,746.0679611650486,55.31793025349187,480.0,680.0,780.0,780.0,900.0
2023-01-17 00:00:00,218.0,747.9357798165138,54.3232813647796,480.0,680.0,780.0,780.0,900.0
2023-01-18 00:00:00,236.0,750.8050847457627,50.248193950747485,500.0,680.0,780.0,780.0,900.0
2023-01-19 00:00:00,242.0,751.1157024793389,50.00409777111088,500.0,680.0,780.0,780.0,900.0
2023-01-20 00:00:00,252.0,752.2619047619048,49.32253044103101,500.0,680.0,780.0,780.0,900.0
2023-01-21 00:00:00,232.0,749.8706896551724,50.70482104735599,500.0,680.0,780.0,780.0,900.0
2023-01-22 00:00:00,208.0,746.3942307692307,52.45636203785014,500.0,680.0,780.0,780.0,900.0
2023-01-23 00:00:00,192.0,743.59375,53.6627198341642,500.0,680.0,780.0,780.0,900.0
2023-01-24 00:00:00,180.0,741.1666666666666,54.570696292559326,500.0,680.0,780.0,780.0,900.0
2023-01-25 00:00:00,185.0,739.6216216216217,59.76737120201565,400.0,680.0,780.0,780.0,900.0
2023-01-26 00:00:00,185.0,739.6216216216217,59.76737120201565,400.0,680.0,780.0,780.0,900.0
2023-01-27 00:00:00,175.0,737.3142857142857,60.64963040537595,400.0,680.0,780.0,780.0,900.0
2023-01-28 00:00:00,214.0,593.2242990654206,115.13362788791616,380.0,580.0,580.0,680.0,900.0
2023-01-29 00:00:00,214.0,593.2242990654206,115.13362788791616,380.0,580.0,580.0,680.0,900.0
2023-01-30 00:00:00,214.0,593.2242990654206,115.13362788791616,380.0,580.0,580.0,680.0,900.0
2023-01-31 00:00:00,177.0,639.9435028248588,58.021324206368334,400.0,580.0,680.0,680.0,900.0
2023-02-01 00:00:00,168.0,637.797619047619,58.79453307957826,400.0,580.0,680.0,680.0,900.0
2023-02-02 00:00:00,170.0,638.7647058823529,55.95013567334439,500.0,580.0,680.0,680.0,900.0
2023-02-03 00:00:00,177.0,639.2655367231638,55.61661171552951,500.0,580.0,680.0,680.0,900.0
2023-02-04 00:00:00,175.0,639.9428571428572,55.56912587409044,500.0,580.0,680.0,680.0,900.0
2023-02-05 00:00:00,170.0,641.7058823529412,55.40626148141583,500.0,580.0,680.0,680.0,900.0
2023-02-06 00:00:00,170.0,641.7058823529412,55.40626148141583,500.0,580.0,680.0,680.0,900.0
2023-02-07 00:00:00,168.0,641.25,55.57739923196498,500.0,580.0,680.0,680.0,900.0
