datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,780.0,74.70128205128205,12.616054258568054,29.0,80.0,80.0,80.0,137.0
2022-09-25 00:00:00,777.0,74.7966537966538,12.54640208519316,29.0,80.0,80.0,80.0,137.0
2022-09-26 00:00:00,777.0,74.7966537966538,12.54640208519316,29.0,80.0,80.0,80.0,137.0
2022-09-27 00:00:00,776.0,74.78994845360825,12.553100714394295,29.0,80.0,80.0,80.0,137.0
2022-09-28 00:00:00,776.0,74.78994845360825,12.553100714394295,29.0,80.0,80.0,80.0,137.0
2022-09-29 00:00:00,776.0,74.78994845360825,12.553100714394295,29.0,80.0,80.0,80.0,137.0
2022-09-30 00:00:00,776.0,74.78479381443299,12.572117668360812,28.0,80.0,80.0,80.0,137.0
2022-10-01 00:00:00,774.0,74.77131782945736,12.585568608540369,28.0,80.0,80.0,80.0,137.0
2022-10-02 00:00:00,768.0,74.84635416666667,12.529385006704867,28.0,80.0,80.0,80.0,137.0
2022-10-03 00:00:00,767.0,74.83963494132986,12.53617611618094,28.0,80.0,80.0,80.0,137.0
2022-10-04 00:00:00,767.0,74.83963494132986,12.53617611618094,28.0,80.0,80.0,80.0,137.0
2022-10-05 00:00:00,767.0,74.83963494132986,12.53617611618094,28.0,80.0,80.0,80.0,137.0
2022-10-06 00:00:00,763.0,74.81258191349934,12.56344524596394,28.0,80.0,80.0,80.0,137.0
2022-10-07 00:00:00,764.0,74.8455497382199,12.588235102672025,28.0,80.0,80.0,80.0,137.0
2022-10-08 00:00:00,760.0,74.97631578947369,12.491133808680631,28.0,80.0,80.0,80.0,137.0
2022-10-09 00:00:00,769.0,75.0,12.419637508129346,28.0,80.0,80.0,80.0,137.0
2022-10-10 00:00:00,769.0,75.0,12.419637508129346,28.0,80.0,80.0,80.0,137.0
2022-10-11 00:00:00,769.0,75.0,12.419637508129346,28.0,80.0,80.0,80.0,137.0
2022-10-12 00:00:00,769.0,74.99219765929779,12.41743320407026,28.0,80.0,80.0,80.0,137.0
2022-10-13 00:00:00,768.0,74.98567708333333,12.424207898849804,28.0,80.0,80.0,80.0,137.0
2022-10-14 00:00:00,767.0,75.01825293350717,12.399451709164376,28.0,80.0,80.0,80.0,137.0
2022-10-15 00:00:00,767.0,75.01825293350717,12.399451709164376,28.0,80.0,80.0,80.0,137.0
2022-10-16 00:00:00,768.0,75.10677083333333,12.29288623064647,32.0,80.0,80.0,80.0,137.0
2022-10-17 00:00:00,768.0,75.10677083333333,12.29288623064647,32.0,80.0,80.0,80.0,137.0
2022-10-18 00:00:00,767.0,75.09908735332463,12.294178575335112,32.0,80.0,80.0,80.0,137.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,763.0,75.07339449541284,12.321262265555832,32.0,80.0,80.0,80.0,137.0
2022-10-21 00:00:00,765.0,75.07843137254902,12.3055181784799,32.0,80.0,80.0,80.0,137.0
2022-10-22 00:00:00,765.0,75.07843137254902,12.3055181784799,32.0,80.0,80.0,80.0,137.0
2022-10-23 00:00:00,765.0,75.07843137254902,12.3055181784799,32.0,80.0,80.0,80.0,137.0
2022-10-24 00:00:00,763.0,75.043250327654,12.221897044823349,32.0,80.0,80.0,80.0,126.0
2022-10-25 00:00:00,761.0,75.10906701708278,12.170172091374084,32.0,80.0,80.0,80.0,126.0
2022-10-26 00:00:00,760.0,75.00657894736842,12.001809651935634,32.0,80.0,80.0,80.0,126.0
2022-10-27 00:00:00,760.0,75.00657894736842,12.001809651935634,32.0,80.0,80.0,80.0,126.0
2022-10-28 00:00:00,760.0,75.00526315789473,11.996265281112288,32.0,80.0,80.0,80.0,125.0
2022-10-29 00:00:00,760.0,75.00526315789473,11.996265281112288,32.0,80.0,80.0,80.0,125.0
2022-10-30 00:00:00,766.0,75.02088772845953,11.950424052220972,32.0,80.0,80.0,80.0,125.0
2022-10-31 00:00:00,766.0,75.04699738903395,11.98312037739245,32.0,80.0,80.0,80.0,125.0
2022-11-01 00:00:00,767.0,75.07953063885267,12.009142982915652,32.0,80.0,80.0,80.0,125.0
2022-11-02 00:00:00,767.0,75.10430247718384,12.036153968450732,32.0,80.0,80.0,80.0,124.0
2022-11-03 00:00:00,767.0,75.10430247718384,12.036153968450732,32.0,80.0,80.0,80.0,124.0
2022-11-04 00:00:00,767.0,75.10430247718384,12.036153968450732,32.0,80.0,80.0,80.0,124.0
2022-11-05 00:00:00,767.0,75.10430247718384,12.036153968450732,32.0,80.0,80.0,80.0,124.0
2022-11-06 00:00:00,776.0,75.1610824742268,11.933842616732097,32.0,80.0,80.0,80.0,124.0
2022-11-07 00:00:00,775.0,75.12903225806451,11.908083414750385,32.0,80.0,80.0,80.0,124.0
2022-11-08 00:00:00,775.0,75.12903225806451,11.908083414750385,32.0,80.0,80.0,80.0,124.0
2022-11-09 00:00:00,774.0,75.12273901808786,11.914493755095476,32.0,80.0,80.0,80.0,124.0
2022-11-10 00:00:00,775.0,75.23096774193549,12.28587436898921,32.0,80.0,80.0,80.0,160.0
2022-11-11 00:00:00,772.0,75.30181347150258,12.58726619952138,32.0,80.0,80.0,80.0,159.0
2022-11-12 00:00:00,772.0,75.30051813471502,12.578690305275789,32.0,80.0,80.0,80.0,158.0
2022-11-13 00:00:00,770.0,75.2883116883117,12.592750551674175,32.0,80.0,80.0,80.0,158.0
2022-11-14 00:00:00,770.0,75.2883116883117,12.592750551674174,32.0,80.0,80.0,80.0,158.0
2022-11-15 00:00:00,768.0,75.29817708333333,12.622940016684687,32.0,80.0,80.0,80.0,158.0
2022-11-16 00:00:00,768.0,75.29817708333333,12.622940016684687,32.0,80.0,80.0,80.0,158.0
2022-11-17 00:00:00,768.0,75.29817708333333,12.622940016684687,32.0,80.0,80.0,80.0,158.0
2022-11-18 00:00:00,768.0,75.29817708333333,12.622940016684687,32.0,80.0,80.0,80.0,158.0
2022-11-19 00:00:00,765.0,75.39738562091503,12.547563684342078,32.0,80.0,80.0,80.0,158.0
2022-11-20 00:00:00,764.0,75.43062827225131,12.522028992526913,32.0,80.0,80.0,80.0,158.0
2022-11-21 00:00:00,765.0,75.43660130718955,12.514921730505506,32.0,80.0,80.0,80.0,158.0
2022-11-22 00:00:00,764.0,75.4044502617801,12.49146628068777,32.0,80.0,80.0,80.0,158.0
2022-11-23 00:00:00,757.0,75.5891677675033,12.229465630086958,32.0,80.0,80.0,80.0,158.0
2022-11-24 00:00:00,755.0,75.57748344370862,12.24356146601441,32.0,80.0,80.0,80.0,158.0
2022-11-25 00:00:00,755.0,75.60397350993378,12.274738895777356,32.0,80.0,80.0,80.0,158.0
2022-11-26 00:00:00,755.0,75.60397350993378,12.274738895777356,32.0,80.0,80.0,80.0,158.0
2022-11-27 00:00:00,756.0,75.49074074074075,12.369741718364743,32.0,80.0,80.0,80.0,158.0
2022-11-28 00:00:00,755.0,75.48476821192052,12.376850923092796,32.0,80.0,80.0,80.0,158.0
2022-11-29 00:00:00,755.0,75.48476821192052,12.376850923092796,32.0,80.0,80.0,80.0,158.0
2022-11-30 00:00:00,755.0,75.48476821192052,12.376850923092796,32.0,80.0,80.0,80.0,158.0
2022-12-01 00:00:00,754.0,75.5185676392573,12.350150412440096,32.0,80.0,80.0,80.0,158.0
2022-12-02 00:00:00,753.0,75.51261620185923,12.357277237570312,32.0,80.0,80.0,80.0,158.0
2022-12-03 00:00:00,753.0,75.51261620185923,12.357277237570312,32.0,80.0,80.0,80.0,158.0
2022-12-04 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-05 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-06 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-07 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-08 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-09 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-10 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-11 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-12 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-13 00:00:00,752.0,75.54654255319149,12.330359996528584,32.0,80.0,80.0,80.0,158.0
2022-12-14 00:00:00,752.0,79.42952127659575,107.35439936685869,32.0,80.0,80.0,80.0,3000.0
2022-12-15 00:00:00,751.0,78.09587217043942,71.29859369537597,32.0,80.0,80.0,80.0,2000.0
2022-12-16 00:00:00,751.0,77.43009320905459,53.42134504600792,32.0,80.0,80.0,80.0,1500.0
2022-12-17 00:00:00,749.0,77.39652870493993,53.48625730553898,32.0,80.0,80.0,80.0,1500.0
2022-12-18 00:00:00,748.0,77.39304812834224,53.521961160251294,32.0,80.0,80.0,80.0,1500.0
2022-12-19 00:00:00,748.0,77.39304812834224,53.52196116025129,32.0,80.0,80.0,80.0,1500.0
2022-12-20 00:00:00,748.0,77.39304812834224,53.521961160251294,32.0,80.0,80.0,80.0,1500.0
2022-12-21 00:00:00,748.0,77.39304812834224,53.52196116025129,32.0,80.0,80.0,80.0,1500.0
2022-12-22 00:00:00,748.0,77.39304812834224,53.52196116025129,32.0,80.0,80.0,80.0,1500.0
2022-12-23 00:00:00,747.0,77.38955823293173,53.55773661084798,32.0,80.0,80.0,80.0,1500.0
2022-12-24 00:00:00,745.0,77.35570469798658,53.62317167666761,32.0,80.0,80.0,80.0,1500.0
2022-12-25 00:00:00,745.0,77.35570469798658,53.62317167666761,32.0,80.0,80.0,80.0,1500.0
2022-12-26 00:00:00,745.0,77.35570469798658,53.62317167666761,32.0,80.0,80.0,80.0,1500.0
2022-12-27 00:00:00,745.0,77.35436241610738,53.62118784006217,32.0,80.0,80.0,80.0,1500.0
2022-12-28 00:00:00,745.0,77.35436241610738,53.62118784006217,32.0,80.0,80.0,80.0,1500.0
2022-12-29 00:00:00,744.0,77.3508064516129,53.65717205000597,32.0,80.0,80.0,80.0,1500.0
2022-12-30 00:00:00,744.0,77.3508064516129,53.65717205000597,32.0,80.0,80.0,80.0,1500.0
2022-12-31 00:00:00,744.0,77.3508064516129,53.65717205000597,32.0,80.0,80.0,80.0,1500.0
2023-01-01 00:00:00,743.0,77.34724091520862,53.69322880211802,32.0,80.0,80.0,80.0,1500.0
2023-01-02 00:00:00,770.0,77.15454545454546,44.01431096460661,32.0,80.0,80.0,80.0,1250.0
