datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,408.0,82.40196078431373,6.5095051332293625,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,353.0,82.77620396600567,6.924782592852982,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,337.0,82.8486646884273,7.000272507261557,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,328.0,82.92682926829268,7.079764829289164,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,277.0,83.39350180505416,7.520529463912044,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,158.0,85.9493670886076,9.171957725266138,80.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,158.0,85.9493670886076,9.171957725266136,80.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,158.0,85.9493670886076,9.171957725266136,80.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,119.0,87.89915966386555,9.818173186065705,80.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,99.0,89.4949494949495,10.038064023214732,80.0,80.0,80.0,100.0,100.0
2022-11-07 00:00:00,98.0,89.59183673469387,10.043038040676322,80.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,98.0,89.59183673469387,10.043038040676322,80.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,98.0,89.59183673469387,10.043038040676322,80.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,97.0,89.69072164948453,10.047139751298904,80.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-12 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-13 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-14 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-15 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-16 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-17 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-18 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-19 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-20 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-21 00:00:00,108.0,90.74074074074076,10.019019641979057,80.0,80.0,100.0,100.0,100.0
2022-11-22 00:00:00,58.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-23 00:00:00,58.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-24 00:00:00,59.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-25 00:00:00,69.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-26 00:00:00,69.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-27 00:00:00,69.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-28 00:00:00,75.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-29 00:00:00,75.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-30 00:00:00,74.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-01 00:00:00,74.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-02 00:00:00,74.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-03 00:00:00,74.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-04 00:00:00,74.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-05 00:00:00,74.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-06 00:00:00,74.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-07 00:00:00,73.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-08 00:00:00,73.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-09 00:00:00,73.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-10 00:00:00,73.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-11 00:00:00,73.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-12 00:00:00,73.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-13 00:00:00,73.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
