datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,649.0,78.84437596302003,15.735530389022983,11.0,80.0,80.0,80.0,193.0
2022-09-26 00:00:00,649.0,78.84437596302003,15.735530389022983,11.0,80.0,80.0,80.0,193.0
2022-09-27 00:00:00,647.0,78.84080370942813,15.75973839096997,11.0,80.0,80.0,80.0,193.0
2022-09-28 00:00:00,645.0,78.7751937984496,15.739948143109862,11.0,80.0,80.0,80.0,193.0
2022-09-29 00:00:00,644.0,78.8804347826087,15.523412983813694,11.0,80.0,80.0,80.0,193.0
2022-09-30 00:00:00,644.0,78.60403726708074,15.93249901579125,11.0,80.0,80.0,80.0,193.0
2022-10-01 00:00:00,644.0,78.60403726708074,15.93249901579125,11.0,80.0,80.0,80.0,193.0
2022-10-02 00:00:00,647.0,78.1839258114374,16.75664060539548,11.0,80.0,80.0,80.0,193.0
2022-10-03 00:00:00,643.0,78.60186625194402,15.94480734430119,11.0,80.0,80.0,80.0,193.0
2022-10-04 00:00:00,641.0,78.56630265210609,15.947150614279298,11.0,80.0,80.0,80.0,193.0
2022-10-05 00:00:00,641.0,78.75195007800312,16.64141858729309,11.0,80.0,80.0,80.0,199.0
2022-10-06 00:00:00,637.0,79.17739403453689,15.799597681870194,11.0,80.0,80.0,80.0,199.0
2022-10-07 00:00:00,636.0,79.1745283018868,15.80011100122927,11.0,80.0,80.0,80.0,198.0
2022-10-08 00:00:00,635.0,79.14173228346456,15.790887246220588,11.0,80.0,80.0,80.0,198.0
2022-10-09 00:00:00,637.0,78.92778649921507,16.221088367571383,11.0,80.0,80.0,80.0,198.0
2022-10-10 00:00:00,637.0,78.92778649921507,16.221088367571383,11.0,80.0,80.0,80.0,198.0
2022-10-11 00:00:00,635.0,78.86141732283464,16.20335113158356,11.0,80.0,80.0,80.0,198.0
2022-10-12 00:00:00,634.0,78.8596214511041,16.216081690275868,11.0,80.0,80.0,80.0,198.0
2022-10-13 00:00:00,634.0,78.8596214511041,16.216081690275868,11.0,80.0,80.0,80.0,198.0
2022-10-14 00:00:00,634.0,78.8596214511041,16.216081690275868,11.0,80.0,80.0,80.0,198.0
2022-10-15 00:00:00,633.0,78.67930489731438,15.579821972045274,11.0,80.0,80.0,80.0,198.0
2022-10-16 00:00:00,627.0,78.57097288676236,15.583926741811638,11.0,80.0,80.0,80.0,198.0
2022-10-17 00:00:00,615.0,78.99186991869918,14.753178829854168,11.0,80.0,80.0,80.0,198.0
2022-10-18 00:00:00,606.0,78.86303630363037,15.11627834806572,11.0,80.0,80.0,80.0,198.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,599.0,78.9465776293823,14.586857286333933,11.0,80.0,80.0,80.0,198.0
2022-10-21 00:00:00,595.0,78.93949579831933,14.635631871705204,11.0,80.0,80.0,80.0,198.0
2022-10-22 00:00:00,583.0,78.91766723842196,14.784944512563952,11.0,80.0,80.0,80.0,198.0
2022-10-23 00:00:00,576.0,79.28993055555556,19.75900814256065,11.0,80.0,80.0,80.0,400.0
2022-10-24 00:00:00,570.0,79.13859649122807,19.76852208723556,11.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,553.0,78.93128390596745,19.41879173488408,11.0,80.0,80.0,80.0,380.0
2022-10-26 00:00:00,536.0,78.82276119402985,19.68168000168328,11.0,80.0,80.0,80.0,380.0
2022-10-27 00:00:00,521.0,78.52015355086372,19.80889652441141,11.0,80.0,80.0,80.0,380.0
2022-10-28 00:00:00,508.0,78.96653543307086,18.230305690437262,11.0,80.0,80.0,80.0,350.0
2022-10-29 00:00:00,499.0,78.80761523046093,19.19209232353965,11.0,80.0,80.0,80.0,380.0
2022-10-30 00:00:00,491.0,78.61914460285132,19.220831600897707,11.0,80.0,80.0,80.0,380.0
2022-10-31 00:00:00,479.0,78.53444676409185,12.263595617324317,11.0,80.0,80.0,80.0,175.0
2022-11-01 00:00:00,446.0,79.10313901345292,16.45909165141323,11.0,80.0,80.0,80.0,350.0
2022-11-02 00:00:00,424.0,79.00943396226415,16.849631339426644,11.0,80.0,80.0,80.0,350.0
2022-11-03 00:00:00,411.0,79.92700729927007,0.4627864148829883,77.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,373.0,79.9195710455764,0.4852311592108086,77.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,373.0,81.0455764075067,21.756362633874392,77.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,352.0,81.10795454545455,22.396192806243924,77.0,80.0,80.0,80.0,500.0
2022-11-07 00:00:00,332.0,81.17469879518072,23.06118667208414,77.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,323.0,81.20743034055728,23.3804015028024,77.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,308.0,81.26623376623377,23.94321245996097,77.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,299.0,81.30434782608695,24.301055321895088,77.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,285.0,81.3578947368421,24.8922675035392,77.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,281.0,81.37366548042705,25.009267219840947,77.0,80.0,80.0,80.0,499.0
2022-11-13 00:00:00,277.0,81.39350180505416,25.18929122470651,77.0,80.0,80.0,80.0,499.0
2022-11-14 00:00:00,239.0,81.6652719665272,27.113302710188115,77.0,80.0,80.0,80.0,499.0
2022-11-15 00:00:00,225.0,81.80888888888889,27.93972963476012,77.0,80.0,80.0,80.0,499.0
2022-11-16 00:00:00,190.0,82.1421052631579,30.40512724426892,77.0,80.0,80.0,80.0,499.0
2022-11-17 00:00:00,187.0,82.17647058823529,30.64812229777717,77.0,80.0,80.0,80.0,499.0
2022-11-18 00:00:00,181.0,82.2486187845304,31.152118900173285,77.0,80.0,80.0,80.0,499.0
2022-11-19 00:00:00,181.0,82.2486187845304,31.152118900173285,77.0,80.0,80.0,80.0,499.0
2022-11-20 00:00:00,160.0,82.425,31.63223218818973,77.0,80.0,80.0,80.0,480.0
2022-11-21 00:00:00,149.0,82.60402684563758,32.77952945425724,77.0,80.0,80.0,80.0,480.0
2022-11-22 00:00:00,145.0,82.67586206896551,33.22876990538902,77.0,80.0,80.0,80.0,480.0
2022-11-23 00:00:00,145.0,82.67586206896551,33.22876990538902,77.0,80.0,80.0,80.0,480.0
2022-11-24 00:00:00,137.0,82.91970802919708,34.17430630867044,80.0,80.0,80.0,80.0,480.0
2022-11-25 00:00:00,136.0,83.23529411764706,34.35937206646454,80.0,80.0,80.0,80.0,480.0
2022-11-26 00:00:00,136.0,83.23529411764706,34.35937206646454,80.0,80.0,80.0,80.0,480.0
2022-11-27 00:00:00,131.0,83.05343511450381,34.948162266441514,80.0,80.0,80.0,80.0,480.0
2022-11-28 00:00:00,131.0,83.05343511450381,34.948162266441514,80.0,80.0,80.0,80.0,480.0
2022-11-29 00:00:00,127.0,83.14960629921259,35.49426037664455,80.0,80.0,80.0,80.0,480.0
2022-11-30 00:00:00,124.0,83.2258064516129,35.92106040535495,80.0,80.0,80.0,80.0,480.0
2022-12-01 00:00:00,124.0,83.2258064516129,35.92106040535495,80.0,80.0,80.0,80.0,480.0
2022-12-02 00:00:00,122.0,83.27868852459017,36.214298417007406,80.0,80.0,80.0,80.0,480.0
2022-12-03 00:00:00,118.0,83.38983050847457,36.82298471593292,80.0,80.0,80.0,80.0,480.0
