datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,70.0,42.785714285714285,14.1584131358666,30.0,30.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,70.0,42.785714285714285,14.1584131358666,30.0,30.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,70.0,42.785714285714285,14.1584131358666,30.0,30.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,68.0,41.10294117647059,10.28858185531432,30.0,30.0,50.0,50.0,55.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,68.0,41.10294117647059,10.28858185531432,30.0,30.0,50.0,50.0,55.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,41.0,55.24390243902439,14.9562369729235,50.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,72.0,44.375,16.866031784892797,30.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-09 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-10 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-11 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-12 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-13 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-14 00:00:00,71.0,44.57746478873239,16.897727634068755,30.0,30.0,50.0,50.0,100.0
2022-12-15 00:00:00,72.0,46.73611111111112,24.83976426798147,30.0,30.0,50.0,50.0,200.0
2022-12-16 00:00:00,72.0,46.73611111111112,24.83976426798147,30.0,30.0,50.0,50.0,200.0
2022-12-17 00:00:00,72.0,46.73611111111112,24.83976426798147,30.0,30.0,50.0,50.0,200.0
2022-12-18 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-19 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-20 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-21 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-22 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-23 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-24 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-25 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-26 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-27 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-28 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-29 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-30 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2022-12-31 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2023-01-01 00:00:00,72.0,46.72222222222222,24.752989418109085,30.0,30.0,50.0,50.0,199.0
2023-01-02 00:00:00,72.0,46.708333333333336,24.66647236949235,30.0,30.0,50.0,50.0,198.0
2023-01-03 00:00:00,72.0,46.708333333333336,24.66647236949235,30.0,30.0,50.0,50.0,198.0
2023-01-04 00:00:00,72.0,46.708333333333336,24.66647236949235,30.0,30.0,50.0,50.0,198.0
2023-01-05 00:00:00,72.0,46.708333333333336,24.66647236949235,30.0,30.0,50.0,50.0,198.0
2023-01-06 00:00:00,72.0,46.708333333333336,24.66647236949235,30.0,30.0,50.0,50.0,198.0
2023-01-07 00:00:00,72.0,46.708333333333336,24.66647236949235,30.0,30.0,50.0,50.0,198.0
2023-01-08 00:00:00,72.0,46.708333333333336,24.66647236949235,30.0,30.0,50.0,50.0,198.0
2023-01-09 00:00:00,72.0,46.708333333333336,24.66647236949235,30.0,30.0,50.0,50.0,198.0
2023-01-10 00:00:00,72.0,46.458333333333336,23.1565021440911,30.0,30.0,50.0,50.0,180.0
2023-01-11 00:00:00,72.0,46.458333333333336,23.1565021440911,30.0,30.0,50.0,50.0,180.0
2023-01-12 00:00:00,72.0,46.458333333333336,23.1565021440911,30.0,30.0,50.0,50.0,180.0
2023-01-13 00:00:00,72.0,46.458333333333336,23.1565021440911,30.0,30.0,50.0,50.0,180.0
2023-01-14 00:00:00,72.0,46.458333333333336,23.1565021440911,30.0,30.0,50.0,50.0,180.0
2023-01-15 00:00:00,68.0,47.4264705882353,23.47581554952969,30.0,30.0,50.0,50.0,180.0
2023-01-16 00:00:00,68.0,47.4264705882353,23.47581554952969,30.0,30.0,50.0,50.0,180.0
2023-01-17 00:00:00,68.0,47.4264705882353,23.47581554952969,30.0,30.0,50.0,50.0,180.0
2023-01-18 00:00:00,68.0,47.4264705882353,23.47581554952969,30.0,30.0,50.0,50.0,180.0
2023-01-19 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-20 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-21 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-22 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-23 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-24 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-25 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-26 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-27 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-28 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-29 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-30 00:00:00,67.0,46.64179104477612,22.7367687081742,30.0,30.0,50.0,50.0,180.0
2023-01-31 00:00:00,64.0,44.140625,19.99116248198069,30.0,30.0,50.0,50.0,180.0
2023-02-01 00:00:00,64.0,44.140625,19.99116248198069,30.0,30.0,50.0,50.0,180.0
