datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,135.0,125.28888888888888,38.23940037832094,77.0,110.0,110.0,150.0,437.0
2022-09-25 00:00:00,135.0,125.28888888888888,38.23940037832094,77.0,110.0,110.0,150.0,437.0
2022-09-26 00:00:00,173.0,124.1271676300578,33.82334427719751,77.0,110.0,120.0,150.0,437.0
2022-09-27 00:00:00,152.0,104.63157894736842,29.71357399589656,77.0,100.0,100.0,110.0,437.0
2022-09-28 00:00:00,153.0,104.73202614379085,29.64172169336121,77.0,100.0,100.0,110.0,437.0
2022-09-29 00:00:00,151.0,104.66225165562912,29.810040236407712,77.0,100.0,100.0,110.0,437.0
2022-09-30 00:00:00,165.0,102.73939393939392,29.39551504070815,77.0,100.0,100.0,110.0,437.0
2022-10-01 00:00:00,201.0,105.83084577114428,27.433214244435423,77.0,100.0,110.0,120.0,437.0
2022-10-02 00:00:00,216.0,105.60185185185183,26.79706329443316,77.0,100.0,110.0,120.0,437.0
2022-10-03 00:00:00,216.0,105.60185185185183,26.79706329443316,77.0,100.0,110.0,120.0,437.0
2022-10-04 00:00:00,216.0,105.60185185185183,26.79706329443316,77.0,100.0,110.0,120.0,437.0
2022-10-05 00:00:00,263.0,113.66920152091257,21.79976718591273,79.0,110.0,120.0,120.0,437.0
2022-10-06 00:00:00,200.0,117.675,23.486323936714776,79.0,110.0,120.0,120.0,437.0
2022-10-07 00:00:00,200.0,117.675,23.486323936714776,79.0,110.0,120.0,120.0,437.0
2022-10-08 00:00:00,240.0,118.0625,21.448592086905386,79.0,110.0,120.0,120.0,437.0
2022-10-09 00:00:00,360.0,106.96944444444443,23.339725712781632,77.0,100.0,110.0,120.0,437.0
2022-10-10 00:00:00,365.0,107.14246575342466,23.23521577573824,77.0,100.0,110.0,120.0,437.0
2022-10-11 00:00:00,365.0,107.14246575342466,23.23521577573824,77.0,100.0,110.0,120.0,437.0
2022-10-12 00:00:00,304.0,104.5625,24.66988734437509,77.0,100.0,110.0,120.0,437.0
2022-10-13 00:00:00,307.0,107.38436482084693,23.695690912361748,77.0,100.0,110.0,120.0,437.0
2022-10-14 00:00:00,308.0,107.28571428571428,23.72033426818271,77.0,100.0,110.0,120.0,437.0
2022-10-15 00:00:00,308.0,107.28571428571428,23.72033426818271,77.0,100.0,110.0,120.0,437.0
2022-10-16 00:00:00,400.0,110.21,21.48534267529114,77.0,100.0,120.0,120.0,437.0
2022-10-17 00:00:00,395.0,109.83291139240508,21.592262911617503,77.0,100.0,110.0,120.0,437.0
2022-10-18 00:00:00,390.0,110.16923076923077,21.47137933417789,77.0,100.0,115.0,120.0,437.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,406.0,110.16995073891626,17.978538192887733,77.0,100.0,120.0,120.0,350.0
2022-10-21 00:00:00,406.0,111.22660098522168,16.232352446550568,78.0,100.0,120.0,120.0,350.0
2022-10-22 00:00:00,403.0,111.31017369727049,16.26370285533922,78.0,100.0,120.0,120.0,350.0
2022-10-23 00:00:00,377.0,111.08222811671088,17.018642072768788,78.0,100.0,120.0,120.0,350.0
2022-10-24 00:00:00,401.0,111.66583541147132,16.63063603302179,78.0,100.0,120.0,120.0,350.0
2022-10-25 00:00:00,397.0,111.41561712846348,16.775886311906415,77.0,100.0,120.0,120.0,350.0
2022-10-26 00:00:00,409.0,111.37408312958436,16.529071632202587,77.0,100.0,120.0,120.0,350.0
2022-10-27 00:00:00,388.0,110.95876288659794,16.84289314899274,77.0,100.0,120.0,120.0,350.0
2022-10-28 00:00:00,361.0,112.6426592797784,16.23926166964662,77.0,100.0,120.0,120.0,350.0
2022-10-29 00:00:00,367.0,112.4141689373297,16.31780065955044,77.0,100.0,120.0,120.0,350.0
2022-10-30 00:00:00,343.0,114.12244897959184,15.49843013582411,77.0,110.0,120.0,120.0,350.0
2022-10-31 00:00:00,342.0,114.10526315789474,15.51786507354696,77.0,110.0,120.0,120.0,350.0
2022-11-01 00:00:00,364.0,114.46153846153848,15.105912725800726,77.0,110.0,120.0,120.0,350.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,344.0,114.72093023255816,15.500513421603516,77.0,110.0,120.0,120.0,350.0
2022-11-04 00:00:00,345.0,114.64347826086956,15.54467939952361,77.0,110.0,120.0,120.0,350.0
2022-11-05 00:00:00,270.0,112.97777777777776,17.275793351842452,77.0,100.0,120.0,120.0,350.0
2022-11-06 00:00:00,92.0,101.43478260869566,26.56789119989324,77.0,100.0,100.0,100.0,350.0
2022-11-07 00:00:00,240.0,112.75833333333334,18.70895600688354,77.0,100.0,120.0,120.0,350.0
2022-11-08 00:00:00,242.0,112.900826446281,18.63000968128951,77.0,100.0,120.0,120.0,350.0
2022-11-09 00:00:00,244.0,112.6311475409836,14.65555180393187,77.0,100.0,120.0,120.0,270.0
2022-11-10 00:00:00,201.0,113.2587064676617,23.142660528089845,77.0,100.0,120.0,120.0,298.0
2022-11-11 00:00:00,214.0,111.92990654205607,23.11209148392195,77.0,100.0,115.0,120.0,298.0
2022-11-12 00:00:00,213.0,92.32394366197182,25.285226491249635,70.0,80.0,80.0,100.0,298.0
2022-11-13 00:00:00,173.0,95.05780346820808,31.01625811151662,40.0,80.0,100.0,100.0,298.0
2022-11-14 00:00:00,173.0,94.65317919075144,30.750797943082848,40.0,80.0,100.0,100.0,298.0
2022-11-15 00:00:00,107.0,105.23364485981308,33.25645899508174,77.0,100.0,100.0,100.0,298.0
2022-11-16 00:00:00,91.0,108.36263736263736,35.46501139104615,77.0,100.0,100.0,100.0,298.0
2022-11-17 00:00:00,91.0,108.36263736263736,35.46501139104615,77.0,100.0,100.0,100.0,298.0
2022-11-18 00:00:00,149.0,96.40268456375838,28.22566386911972,77.0,80.0,100.0,100.0,298.0
2022-11-19 00:00:00,111.0,102.018018018018,30.775723012548813,77.0,100.0,100.0,100.0,298.0
2022-11-20 00:00:00,206.0,92.4271844660194,25.018277003607203,77.0,80.0,80.0,100.0,298.0
2022-11-21 00:00:00,330.0,87.75757575757575,20.648057236975504,77.0,80.0,80.0,100.0,298.0
2022-11-22 00:00:00,223.0,91.4798206278027,24.26743444912245,77.0,80.0,80.0,100.0,298.0
2022-11-23 00:00:00,183.0,93.9344262295082,26.17494115727027,70.0,80.0,100.0,100.0,298.0
2022-11-24 00:00:00,102.0,105.0,30.90643817705429,70.0,100.0,100.0,100.0,298.0
2022-11-25 00:00:00,106.0,104.811320754717,30.32714113904516,70.0,100.0,100.0,100.0,298.0
2022-11-26 00:00:00,113.0,104.5132743362832,29.38722847120345,70.0,100.0,100.0,100.0,298.0
2022-11-27 00:00:00,125.0,102.8,28.438671989319904,70.0,100.0,100.0,100.0,298.0
2022-11-28 00:00:00,128.0,103.046875,27.959154509143183,70.0,100.0,100.0,100.0,298.0
2022-11-29 00:00:00,128.0,103.046875,27.959154509143183,70.0,100.0,100.0,100.0,298.0
2022-11-30 00:00:00,468.0,86.13247863247864,17.806104523370266,70.0,80.0,80.0,88.0,298.0
2022-12-01 00:00:00,310.0,89.29032258064517,21.194878706677013,77.0,80.0,80.0,100.0,298.0
2022-12-02 00:00:00,221.0,93.3212669683258,24.01327190281249,77.0,80.0,88.0,100.0,298.0
2022-12-03 00:00:00,118.0,102.72881355932203,29.85482280527174,70.0,100.0,100.0,100.0,298.0
2022-12-04 00:00:00,115.0,103.36521739130434,29.79824863415387,70.0,100.0,100.0,100.0,295.0
2022-12-05 00:00:00,115.0,103.36521739130434,29.79824863415387,70.0,100.0,100.0,100.0,295.0
2022-12-06 00:00:00,115.0,103.36521739130434,29.79824863415387,70.0,100.0,100.0,100.0,295.0
2022-12-07 00:00:00,125.0,106.616,27.570374469475325,77.0,100.0,100.0,100.0,295.0
2022-12-08 00:00:00,124.0,106.9274193548387,27.649423577724644,77.0,100.0,100.0,100.0,295.0
2022-12-09 00:00:00,124.0,106.91129032258064,27.66730690711084,76.0,100.0,100.0,100.0,295.0
2022-12-10 00:00:00,127.0,105.9527559055118,23.22384457040696,76.0,100.0,100.0,100.0,295.0
2022-12-11 00:00:00,116.0,104.79310344827586,23.9188909301484,76.0,100.0,100.0,100.0,295.0
2022-12-12 00:00:00,129.0,105.31782945736434,22.72628726281392,76.0,100.0,100.0,100.0,295.0
2022-12-13 00:00:00,129.0,105.31782945736434,22.72628726281392,76.0,100.0,100.0,100.0,295.0
2022-12-14 00:00:00,270.0,111.54814814814814,17.86430409700204,76.0,100.0,110.0,120.0,295.0
2022-12-15 00:00:00,173.0,106.8092485549133,20.8862791840236,76.0,100.0,100.0,110.0,295.0
2022-12-16 00:00:00,188.0,107.86170212765956,20.349145517452985,76.0,100.0,100.0,120.0,295.0
2022-12-17 00:00:00,144.0,104.01388888888889,21.92389446259829,76.0,100.0,100.0,100.0,295.0
2022-12-18 00:00:00,170.0,102.97647058823529,20.41172448239697,76.0,100.0,100.0,100.0,295.0
2022-12-19 00:00:00,146.0,101.82191780821918,21.819537253384148,76.0,100.0,100.0,100.0,295.0
2022-12-20 00:00:00,149.0,102.18791946308724,21.74867784969205,76.0,100.0,100.0,100.0,295.0
2022-12-21 00:00:00,160.0,103.2875,21.425426468825982,76.0,100.0,100.0,100.0,295.0
2022-12-22 00:00:00,160.0,103.0375,21.344991164175784,76.0,100.0,100.0,100.0,295.0
2022-12-23 00:00:00,50.0,105.28,37.31336686683173,75.0,88.0,100.0,100.0,295.0
2022-12-24 00:00:00,50.0,105.26,37.209725522629,75.0,88.0,100.0,100.0,294.0
2022-12-25 00:00:00,24.0,110.45833333333331,53.87019759018708,75.0,88.0,88.0,91.0,294.0
2022-12-26 00:00:00,24.0,110.45833333333331,53.87019759018708,75.0,88.0,88.0,91.0,294.0
2022-12-27 00:00:00,27.0,110.4074074074074,50.66728519640448,75.0,88.0,88.0,109.5,294.0
2022-12-28 00:00:00,28.0,109.60714285714286,49.90015162577296,75.0,88.0,88.0,109.25,294.0
2022-12-29 00:00:00,25.0,109.2,52.96146397775147,75.0,88.0,88.0,88.0,294.0
2022-12-30 00:00:00,25.0,109.2,52.96146397775147,75.0,88.0,88.0,88.0,294.0
2022-12-31 00:00:00,25.0,109.2,52.96146397775147,75.0,88.0,88.0,88.0,294.0
2023-01-01 00:00:00,182.0,118.2967032967033,19.736661069610385,75.0,120.0,120.0,120.0,294.0
2023-01-02 00:00:00,84.0,115.5952380952381,29.165964256766227,75.0,100.0,120.0,120.0,294.0
2023-01-03 00:00:00,125.0,117.04,23.95203540411545,75.0,120.0,120.0,120.0,294.0
2023-01-04 00:00:00,33.0,107.78787878787878,46.094168269802296,75.0,88.0,88.0,100.0,293.0
2023-01-05 00:00:00,40.0,110.425,42.01458080238336,75.0,88.0,94.0,120.0,293.0
2023-01-06 00:00:00,43.0,111.55813953488372,40.78007352195748,75.0,88.0,100.0,120.0,293.0
2023-01-07 00:00:00,39.0,113.84615384615384,41.83019462285869,74.0,88.0,100.0,120.0,290.0
2023-01-08 00:00:00,84.0,111.42857142857144,29.329160502236004,74.0,100.0,100.0,120.0,290.0
2023-01-09 00:00:00,107.0,113.27102803738318,26.19288758907508,74.0,100.0,120.0,120.0,290.0
2023-01-10 00:00:00,106.0,113.20754716981132,26.309048590472614,74.0,100.0,120.0,120.0,290.0
2023-01-11 00:00:00,107.0,112.97196261682242,26.297807478709487,74.0,100.0,120.0,120.0,290.0
2023-01-12 00:00:00,52.0,105.53846153846152,36.43875416956327,74.0,88.0,100.0,100.0,290.0
2023-01-13 00:00:00,52.0,105.53846153846152,36.43875416956328,74.0,88.0,100.0,100.0,290.0
2023-01-14 00:00:00,80.0,102.7875,36.31880419252104,55.0,100.0,100.0,112.5,290.0
2023-01-15 00:00:00,78.0,100.51282051282053,30.01720008648876,55.0,100.0,100.0,110.0,200.0
2023-01-16 00:00:00,86.0,100.46511627906976,28.570119180471053,55.0,100.0,100.0,110.0,200.0
2023-01-17 00:00:00,98.0,102.6530612244898,31.11505156401423,55.0,100.0,100.0,100.0,200.0
2023-01-18 00:00:00,133.0,114.3984962406015,34.16225540990047,55.0,100.0,100.0,150.0,200.0
2023-01-19 00:00:00,100.0,131.15,42.71029374658049,55.0,100.0,150.0,150.0,200.0
2023-01-20 00:00:00,130.0,137.23076923076923,40.78237544197884,55.0,100.0,150.0,150.0,200.0
2023-01-21 00:00:00,142.0,140.28169014084506,40.80212868129043,55.0,110.0,150.0,180.0,200.0
2023-01-22 00:00:00,143.0,139.6853146853147,41.27892406004795,55.0,100.0,150.0,180.0,200.0
2023-01-23 00:00:00,144.0,141.00694444444446,41.88971476610581,55.0,100.0,150.0,180.0,200.0
2023-01-24 00:00:00,141.0,139.60992907801418,41.9398843669033,55.0,100.0,150.0,180.0,200.0
2023-01-25 00:00:00,111.0,128.6936936936937,40.90849940422312,55.0,100.0,150.0,150.0,200.0
2023-01-26 00:00:00,122.0,133.31967213114754,41.70246170537548,55.0,100.0,150.0,150.0,200.0
2023-01-27 00:00:00,166.0,140.42168674698794,44.42361383575801,55.0,100.0,150.0,180.0,200.0
2023-01-28 00:00:00,177.0,142.88135593220338,44.06738825074514,55.0,100.0,150.0,180.0,200.0
2023-01-29 00:00:00,200.0,142.75,42.91732732737004,55.0,100.0,150.0,180.0,200.0
2023-01-30 00:00:00,200.0,142.75,42.91732732737004,55.0,100.0,150.0,180.0,200.0
2023-01-31 00:00:00,200.0,142.75,42.91732732737004,55.0,100.0,150.0,180.0,200.0
2023-02-01 00:00:00,209.0,143.1818181818182,42.74021991756007,55.0,100.0,150.0,180.0,200.0
2023-02-02 00:00:00,260.0,150.28846153846155,40.96581894638898,55.0,150.0,180.0,180.0,200.0
2023-02-03 00:00:00,257.0,149.94163424124514,41.077961535126384,55.0,150.0,150.0,180.0,200.0
2023-02-04 00:00:00,248.0,148.7298387096774,41.3621753706316,55.0,150.0,150.0,180.0,200.0
2023-02-05 00:00:00,267.0,149.4943820224719,40.12699490616478,55.0,150.0,150.0,180.0,200.0
2023-02-06 00:00:00,277.0,150.5956678700361,39.80371745444937,55.0,150.0,150.0,180.0,200.0
2023-02-07 00:00:00,279.0,151.95340501792114,44.87033253678058,55.0,150.0,150.0,180.0,500.0
2023-02-08 00:00:00,260.0,157.71153846153845,43.456513806546795,55.0,150.0,180.0,180.0,500.0
