datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,543.0,198.9779005524861,112.87391109515204,75.0,120.0,120.0,300.0,888.0
2022-09-24 00:00:00,534.0,201.03932584269663,114.48598047959378,75.0,120.0,120.0,300.0,888.0
2022-09-25 00:00:00,518.0,203.75482625482624,115.6461609874288,75.0,120.0,120.0,300.0,888.0
2022-09-26 00:00:00,498.0,205.1004016064257,117.17155370577927,75.0,120.0,120.0,330.0,888.0
2022-09-27 00:00:00,482.0,207.5311203319502,118.17317038105836,75.0,120.0,120.0,380.0,888.0
2022-09-28 00:00:00,476.0,207.58403361344537,118.47874016402102,75.0,120.0,120.0,380.0,888.0
2022-09-29 00:00:00,478.0,207.55230125523013,118.36402465368998,75.0,120.0,120.0,380.0,888.0
2022-09-30 00:00:00,473.0,210.7505285412262,118.76494163240626,75.0,120.0,120.0,380.0,888.0
2022-10-01 00:00:00,456.0,214.72587719298247,120.19484853608934,75.0,120.0,120.0,380.0,888.0
2022-10-02 00:00:00,456.0,216.42543859649123,119.93842252426624,75.0,120.0,120.0,380.0,888.0
2022-10-03 00:00:00,439.0,217.70615034168569,121.48937880736808,72.0,120.0,120.0,380.0,888.0
2022-10-04 00:00:00,420.0,223.07857142857145,122.34253341516674,70.0,120.0,120.0,380.0,888.0
2022-10-05 00:00:00,401.0,225.66832917705736,122.77785720337106,72.0,120.0,120.0,380.0,888.0
2022-10-06 00:00:00,381.0,232.71128608923885,123.46727929495944,72.0,120.0,162.0,380.0,888.0
2022-10-07 00:00:00,373.0,235.8659517426273,122.57020478501566,72.0,120.0,275.0,380.0,888.0
2022-10-08 00:00:00,366.0,239.8852459016393,122.89315083212009,72.0,120.0,275.0,380.0,888.0
2022-10-09 00:00:00,353.0,246.44192634560903,122.10415007058717,72.0,120.0,275.0,380.0,888.0
2022-10-10 00:00:00,343.0,249.0466472303207,121.6342573229908,72.0,120.0,275.0,380.0,888.0
2022-10-11 00:00:00,316.0,260.1677215189873,122.48739631643473,72.0,120.0,275.0,380.0,888.0
2022-10-12 00:00:00,307.0,264.2768729641694,121.85909394508806,72.0,120.0,275.0,380.0,888.0
2022-10-13 00:00:00,291.0,272.20962199312714,120.23861639513008,72.0,120.0,300.0,380.0,888.0
2022-10-14 00:00:00,280.0,280.225,117.09783344949771,72.0,120.0,300.0,380.0,888.0
2022-10-15 00:00:00,286.0,283.85664335664336,116.0849828204006,72.0,130.5,300.0,380.0,888.0
2022-10-16 00:00:00,255.0,305.5607843137255,103.7079258742851,72.0,275.0,380.0,380.0,888.0
2022-10-17 00:00:00,268.0,294.3768656716418,106.47555919667224,72.0,245.0,300.0,380.0,888.0
2022-10-18 00:00:00,254.0,298.9685039370079,105.0234257329938,72.0,275.0,300.0,380.0,888.0
2022-10-19 00:00:00,236.0,305.3728813559322,102.87727012444589,72.0,275.0,340.0,380.0,888.0
2022-10-20 00:00:00,320.0,265.11875,111.58231407118076,72.0,150.0,275.0,380.0,888.0
2022-10-21 00:00:00,436.0,227.3922018348624,115.37813826554635,72.0,120.0,150.0,380.0,888.0
2022-10-22 00:00:00,357.0,242.843137254902,110.68402257350124,75.0,120.0,275.0,380.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,315.0,262.02222222222224,105.1789019500972,75.0,150.0,275.0,380.0,380.0
2022-10-25 00:00:00,283.0,275.7314487632509,101.8374380800212,75.0,150.0,275.0,380.0,380.0
2022-10-26 00:00:00,255.0,291.4980392156863,94.29760538829689,75.0,275.0,300.0,380.0,380.0
2022-10-27 00:00:00,248.0,295.491935483871,92.52354955442244,75.0,275.0,300.0,380.0,380.0
2022-10-28 00:00:00,292.0,287.71232876712327,91.11889132375478,75.0,275.0,300.0,380.0,380.0
2022-10-29 00:00:00,274.0,288.3649635036496,89.34166020284636,75.0,275.0,300.0,380.0,380.0
2022-10-30 00:00:00,254.0,296.48425196850394,82.75745400691719,75.0,275.0,300.0,380.0,380.0
2022-10-31 00:00:00,244.0,293.2663934426229,82.23527635176495,75.0,275.0,300.0,380.0,380.0
2022-11-01 00:00:00,240.0,279.1791666666667,92.68815074218269,75.0,275.0,275.0,380.0,380.0
2022-11-02 00:00:00,202.0,292.5643564356436,86.16684219213826,75.0,275.0,275.0,380.0,380.0
2022-11-03 00:00:00,199.0,295.36683417085425,83.69214332342266,75.0,275.0,275.0,380.0,380.0
2022-11-04 00:00:00,229.0,277.9825327510917,93.25323780021635,75.0,275.0,275.0,380.0,380.0
2022-11-05 00:00:00,288.0,253.15277777777777,96.184623532578,75.0,150.0,275.0,320.0,380.0
2022-11-06 00:00:00,215.0,222.0790697674419,68.80066207482572,75.0,150.0,275.0,275.0,300.0
2022-11-07 00:00:00,297.0,266.1178451178451,89.42626578112838,75.0,150.0,275.0,330.0,380.0
2022-11-08 00:00:00,291.0,268.51202749140896,88.75694645770433,75.0,150.0,275.0,330.0,380.0
2022-11-09 00:00:00,284.0,270.1654929577465,88.28954177410782,75.0,162.0,275.0,380.0,380.0
2022-11-10 00:00:00,284.0,270.19718309859155,88.65056182663689,75.0,162.0,275.0,380.0,380.0
2022-11-11 00:00:00,452.0,219.86946902654867,102.45060784619324,75.0,120.0,162.0,300.0,380.0
2022-11-12 00:00:00,435.0,222.71494252873563,102.95187740843122,75.0,120.0,200.0,300.0,380.0
2022-11-13 00:00:00,413.0,226.8547215496368,102.65061493170288,75.0,120.0,275.0,300.0,380.0
2022-11-14 00:00:00,395.0,232.40759493670885,102.24636040604187,75.0,120.0,275.0,300.0,380.0
2022-11-15 00:00:00,393.0,233.74300254452928,103.5047204293882,75.0,120.0,275.0,300.0,380.0
2022-11-16 00:00:00,390.0,239.64358974358976,99.52743687773132,75.0,150.0,275.0,300.0,380.0
2022-11-17 00:00:00,383.0,242.92950391644908,100.4096725775732,75.0,150.0,275.0,300.0,380.0
2022-11-18 00:00:00,364.0,254.3186813186813,97.15258841209992,75.0,150.0,275.0,330.0,380.0
2022-11-19 00:00:00,435.0,239.7057471264368,95.34091553088686,75.0,150.0,275.0,300.0,380.0
2022-11-20 00:00:00,774.0,180.3062015503876,87.84646748865984,75.0,120.0,120.0,220.0,380.0
2022-11-21 00:00:00,1153.0,159.55507372072853,77.97049584896153,75.0,120.0,120.0,150.0,380.0
2022-11-22 00:00:00,1147.0,159.65736704446385,77.85945377474489,75.0,120.0,120.0,150.0,380.0
2022-11-23 00:00:00,1144.0,159.82692307692307,77.98134314173039,75.0,120.0,120.0,150.0,380.0
2022-11-24 00:00:00,1150.0,126.97565217391303,74.2207637655617,50.0,80.0,80.0,150.0,300.0
2022-11-25 00:00:00,1374.0,126.65720524017468,63.82937438194026,50.0,80.0,80.0,150.0,300.0
2022-11-26 00:00:00,1564.0,114.1029411764706,61.34067537804999,75.0,80.0,80.0,100.0,300.0
2022-11-27 00:00:00,1555.0,114.27459807073954,61.47313057668524,75.0,80.0,80.0,100.0,300.0
2022-11-28 00:00:00,1540.0,114.29675324675324,61.48563271519141,75.0,80.0,80.0,100.0,300.0
2022-11-29 00:00:00,1527.0,114.45121152586772,61.63212700744459,75.0,80.0,80.0,100.0,300.0
2022-11-30 00:00:00,1525.0,114.49639344262296,61.65990899075337,75.0,80.0,80.0,100.0,300.0
2022-12-01 00:00:00,1519.0,114.61290322580643,61.70701091218018,75.0,80.0,100.0,100.0,300.0
2022-12-02 00:00:00,1503.0,84.31603459747173,74.47426424162705,50.0,50.0,50.0,50.0,300.0
2022-12-03 00:00:00,1474.0,85.05902306648575,75.10522089507522,50.0,50.0,50.0,50.0,300.0
2022-12-04 00:00:00,1452.0,80.88980716253444,71.6829798465934,50.0,50.0,50.0,50.0,300.0
2022-12-05 00:00:00,1430.0,81.36503496503497,72.12934232069978,50.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,1424.0,81.49719101123596,72.25242697397081,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,1426.0,81.55119214586256,72.1855735354923,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,1402.0,82.09129814550641,72.68201604239323,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,1391.0,82.3450754852624,72.9127317328962,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,1376.0,82.4796511627907,73.04045917525963,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,1365.0,82.96117216117216,73.25232044268587,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,1329.0,84.30549285176825,74.34262087484406,40.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,1322.0,84.50226928895613,74.4892398490346,40.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,1328.0,84.39909638554217,74.09112944633965,40.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,1312.0,84.82621951219512,74.4396836194747,50.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,1274.0,85.41758241758242,75.2094109523559,50.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,1260.0,85.98650793650793,75.72044636244019,50.0,50.0,50.0,75.0,300.0
2022-12-18 00:00:00,1253.0,86.46687948922586,75.87582273450498,50.0,50.0,50.0,100.0,300.0
2022-12-19 00:00:00,1241.0,86.71071716357775,76.12001955455123,45.0,50.0,50.0,100.0,300.0
2022-12-20 00:00:00,1232.0,86.9788961038961,76.33279062029612,45.0,50.0,50.0,100.0,300.0
2022-12-21 00:00:00,1198.0,87.86143572621035,77.23299059144375,25.0,50.0,50.0,100.0,300.0
2022-12-22 00:00:00,1188.0,88.18013468013469,77.47908624073739,25.0,50.0,50.0,100.0,300.0
2022-12-23 00:00:00,1176.0,88.52721088435374,77.78450936552528,25.0,50.0,50.0,100.0,300.0
2022-12-24 00:00:00,1171.0,89.16140051238258,77.99015111665884,25.0,50.0,50.0,100.0,300.0
2022-12-25 00:00:00,1164.0,89.39690721649484,78.16512840845913,25.0,50.0,50.0,100.0,300.0
2022-12-26 00:00:00,1148.0,89.72822299651568,78.33223013943915,25.0,50.0,50.0,100.0,300.0
2022-12-27 00:00:00,1155.0,89.96363636363637,78.06534431679141,25.0,50.0,50.0,100.0,300.0
2022-12-28 00:00:00,1149.0,90.30287206266318,78.19000243823444,25.0,50.0,50.0,100.0,300.0
2022-12-29 00:00:00,1135.0,91.02026431718062,78.77772479636825,25.0,50.0,50.0,100.0,300.0
2022-12-30 00:00:00,1138.0,91.21968365553604,78.76472139255999,25.0,50.0,50.0,100.0,300.0
2022-12-31 00:00:00,1134.0,91.36507936507935,78.86548177983926,25.0,50.0,50.0,100.0,300.0
2023-01-01 00:00:00,1148.0,91.1219512195122,78.7382015453028,25.0,50.0,50.0,100.0,300.0
2023-01-02 00:00:00,1535.0,86.74788273615636,77.00163153175446,25.0,50.0,50.0,100.0,300.0
2023-01-03 00:00:00,1524.0,87.11154855643045,77.2002326871517,25.0,50.0,50.0,100.0,300.0
2023-01-04 00:00:00,1563.0,86.34548944337811,76.63552361641406,25.0,50.0,50.0,100.0,300.0
2023-01-05 00:00:00,1545.0,86.69126213592233,76.98660695396453,25.0,50.0,50.0,100.0,300.0
2023-01-06 00:00:00,1541.0,86.73458792991563,76.97479958032199,25.0,50.0,50.0,100.0,300.0
2023-01-07 00:00:00,1546.0,87.5019404915912,77.35166823512165,25.0,50.0,50.0,100.0,300.0
2023-01-08 00:00:00,1532.0,87.69451697127937,77.47135765337697,25.0,50.0,50.0,100.0,300.0
2023-01-09 00:00:00,1480.0,89.01891891891891,78.49278064101694,25.0,50.0,50.0,100.0,300.0
2023-01-10 00:00:00,1477.0,82.75423155044008,68.63887563184043,25.0,50.0,50.0,100.0,280.0
2023-01-11 00:00:00,1459.0,83.15832762165867,68.9641286964339,25.0,50.0,50.0,100.0,280.0
2023-01-12 00:00:00,1442.0,82.99445214979195,68.73823642020825,25.0,50.0,50.0,100.0,280.0
2023-01-13 00:00:00,1433.0,83.04117236566644,68.71283947879844,25.0,50.0,50.0,100.0,280.0
2023-01-14 00:00:00,1427.0,83.24316748423266,68.765749800611,25.0,50.0,50.0,100.0,280.0
2023-01-15 00:00:00,1434.0,82.95536959553696,68.70627401541816,25.0,50.0,50.0,100.0,280.0
2023-01-16 00:00:00,1429.0,83.10216934919524,68.81372312038049,25.0,50.0,50.0,100.0,280.0
2023-01-17 00:00:00,1417.0,83.38249823570925,69.03690103684667,25.0,50.0,50.0,100.0,280.0
2023-01-18 00:00:00,1418.0,83.57757404795487,69.38611738970769,25.0,50.0,50.0,100.0,350.0
2023-01-19 00:00:00,1412.0,83.64943342776203,69.50771245260897,25.0,50.0,50.0,100.0,350.0
2023-01-20 00:00:00,1402.0,83.74679029957204,69.63819576028867,25.0,50.0,50.0,100.0,350.0
2023-01-21 00:00:00,1396.0,83.85601719197707,69.7571006365336,25.0,50.0,50.0,100.0,350.0
2023-01-22 00:00:00,1379.0,84.32414793328499,70.05552486774181,25.0,50.0,50.0,100.0,350.0
2023-01-23 00:00:00,1362.0,84.70851688693098,70.38889182246163,25.0,50.0,50.0,100.0,350.0
2023-01-24 00:00:00,1333.0,85.58439609902476,71.00682915301535,25.0,50.0,50.0,100.0,350.0
2023-01-25 00:00:00,1286.0,86.89269051321928,71.95641347853052,25.0,50.0,50.0,100.0,350.0
2023-01-26 00:00:00,767.0,108.94915254237289,85.67568194321493,25.0,50.0,50.0,110.0,350.0
2023-01-27 00:00:00,1224.0,88.74509803921569,73.24097744609497,25.0,50.0,50.0,100.0,350.0
2023-01-28 00:00:00,1226.0,90.4510603588907,73.08717503075873,25.0,50.0,50.0,100.0,350.0
2023-01-29 00:00:00,1208.0,91.03807947019868,73.4056848748828,25.0,50.0,50.0,110.0,330.0
2023-01-30 00:00:00,1180.0,91.97796610169492,74.00042080387566,25.0,50.0,50.0,110.0,330.0
2023-01-31 00:00:00,1167.0,92.44558697514996,74.27819788890568,25.0,50.0,50.0,110.0,330.0
2023-02-01 00:00:00,1143.0,93.336832895888,74.79667312890034,25.0,50.0,50.0,110.0,330.0
2023-02-02 00:00:00,1108.0,94.543321299639,75.59712861068417,25.0,50.0,50.0,110.0,330.0
2023-02-03 00:00:00,1104.0,95.1123188405797,75.84842015460191,25.0,50.0,50.0,110.0,330.0
2023-02-04 00:00:00,1100.0,95.19454545454543,75.8729144773981,25.0,50.0,50.0,110.0,330.0
2023-02-05 00:00:00,1093.0,95.7950594693504,76.03129833967822,25.0,50.0,50.0,110.0,330.0
2023-02-06 00:00:00,1083.0,96.12557710064635,76.18840909070705,25.0,50.0,50.0,110.0,330.0
2023-02-07 00:00:00,1064.0,96.94924812030077,76.61409116231162,25.0,50.0,50.0,110.0,330.0
2023-02-08 00:00:00,1046.0,97.97705544933078,77.2123985961274,25.0,50.0,50.0,110.0,330.0
