datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,159.0,88.18867924528301,26.16674133403001,80.0,80.0,80.0,80.0,350.0
2022-09-24 00:00:00,153.0,88.50980392156863,26.626588820165125,80.0,80.0,80.0,100.0,350.0
2022-09-25 00:00:00,149.0,88.60402684563758,26.94007835016053,80.0,80.0,80.0,100.0,350.0
2022-09-26 00:00:00,142.0,89.02816901408451,27.53075486234224,80.0,80.0,80.0,100.0,350.0
2022-09-27 00:00:00,141.0,89.09219858156028,27.618291223964462,80.0,80.0,80.0,100.0,350.0
2022-09-28 00:00:00,140.0,89.01428571428572,27.70190386784619,80.0,80.0,80.0,100.0,350.0
2022-09-29 00:00:00,145.0,89.39310344827587,27.29094695023632,80.0,80.0,80.0,100.0,350.0
2022-09-30 00:00:00,143.0,89.66433566433567,27.461610606917667,80.0,80.0,80.0,100.0,350.0
2022-10-01 00:00:00,139.0,89.94244604316546,27.80672679124752,80.0,80.0,80.0,100.0,350.0
2022-10-02 00:00:00,137.0,89.7956204379562,27.98348743301479,80.0,80.0,80.0,100.0,350.0
2022-10-03 00:00:00,135.0,89.94074074074074,28.16575748971784,80.0,80.0,80.0,100.0,350.0
2022-10-04 00:00:00,134.0,90.01492537313433,28.25820396535796,80.0,80.0,80.0,100.0,350.0
2022-10-05 00:00:00,133.0,90.09022556390975,28.351542806242307,80.0,80.0,80.0,100.0,350.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,137.0,90.37956204379562,27.98164613447572,80.0,80.0,80.0,100.0,350.0
2022-10-08 00:00:00,135.0,90.53333333333332,28.160732690603805,80.0,80.0,80.0,100.0,350.0
2022-10-09 00:00:00,154.0,91.83116883116882,26.529994172290483,80.0,80.0,80.0,100.0,350.0
2022-10-10 00:00:00,158.0,92.0379746835443,26.221468832220303,80.0,80.0,80.0,100.0,350.0
2022-10-11 00:00:00,158.0,92.0379746835443,26.221468832220303,80.0,80.0,80.0,100.0,350.0
2022-10-12 00:00:00,151.0,92.59602649006622,26.694113909985724,80.0,80.0,80.0,100.0,350.0
2022-10-13 00:00:00,151.0,92.72847682119205,26.680813024802287,80.0,80.0,80.0,100.0,350.0
2022-10-14 00:00:00,151.0,92.72847682119205,26.680813024802287,80.0,80.0,80.0,100.0,350.0
2022-10-15 00:00:00,151.0,92.72847682119205,26.680813024802287,80.0,80.0,80.0,100.0,350.0
2022-10-16 00:00:00,131.0,94.67175572519083,28.15409322559076,80.0,80.0,100.0,100.0,350.0
2022-10-17 00:00:00,131.0,94.67175572519083,28.15409322559076,80.0,80.0,100.0,100.0,350.0
2022-10-18 00:00:00,131.0,94.1526717557252,26.94680608516391,80.0,80.0,100.0,100.0,350.0
2022-10-19 00:00:00,131.0,94.1526717557252,26.94680608516391,80.0,80.0,100.0,100.0,350.0
2022-10-20 00:00:00,129.0,94.21705426356588,27.122684590206863,80.0,80.0,100.0,100.0,350.0
2022-10-21 00:00:00,129.0,94.21705426356588,27.122684590206863,80.0,80.0,100.0,100.0,350.0
2022-10-22 00:00:00,128.0,94.328125,27.19978849356164,80.0,80.0,100.0,100.0,350.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,123.0,94.95934959349592,27.945320841789467,80.0,80.0,100.0,100.0,350.0
2022-10-25 00:00:00,119.0,95.46218487394958,28.27671675495776,80.0,80.0,100.0,100.0,350.0
2022-10-26 00:00:00,120.0,95.5,28.1607032952665,80.0,80.0,100.0,100.0,350.0
2022-10-27 00:00:00,121.0,97.02479338842976,32.67630711742004,80.0,80.0,100.0,100.0,350.0
2022-10-28 00:00:00,255.0,98.66666666666669,22.478919842161933,80.0,100.0,100.0,100.0,350.0
2022-10-29 00:00:00,205.0,103.21951219512196,22.867384294377928,100.0,100.0,100.0,100.0,350.0
2022-10-30 00:00:00,205.0,103.21951219512196,22.867384294377928,100.0,100.0,100.0,100.0,350.0
2022-10-31 00:00:00,204.0,103.23529411764706,22.922519514623392,100.0,100.0,100.0,100.0,350.0
2022-11-01 00:00:00,204.0,103.23529411764706,22.922519514623392,100.0,100.0,100.0,100.0,350.0
2022-11-02 00:00:00,169.0,103.90532544378698,25.145112798739103,100.0,100.0,100.0,100.0,350.0
2022-11-03 00:00:00,169.0,103.90532544378698,25.145112798739103,100.0,100.0,100.0,100.0,350.0
2022-11-04 00:00:00,166.0,103.97590361445783,25.3671110877078,100.0,100.0,100.0,100.0,350.0
2022-11-05 00:00:00,167.0,104.8502994011976,27.700121513046287,100.0,100.0,100.0,100.0,350.0
2022-11-06 00:00:00,167.0,104.8502994011976,27.70012151304629,100.0,100.0,100.0,100.0,350.0
2022-11-07 00:00:00,168.0,104.82142857142856,27.619597621928936,100.0,100.0,100.0,100.0,350.0
2022-11-08 00:00:00,172.0,104.98837209302326,27.316209521044083,100.0,100.0,100.0,100.0,350.0
2022-11-09 00:00:00,172.0,104.98837209302326,27.316209521044083,100.0,100.0,100.0,100.0,350.0
2022-11-10 00:00:00,172.0,104.98837209302326,27.316209521044083,100.0,100.0,100.0,100.0,350.0
2022-11-11 00:00:00,176.0,104.875,27.01251032921069,100.0,100.0,100.0,100.0,350.0
2022-11-12 00:00:00,173.0,104.67052023121389,27.023054288882285,100.0,100.0,100.0,100.0,350.0
2022-11-13 00:00:00,174.0,104.64367816091954,26.94716603821628,100.0,100.0,100.0,100.0,350.0
2022-11-14 00:00:00,172.0,104.69767441860463,27.099586655505007,100.0,100.0,100.0,100.0,350.0
2022-11-15 00:00:00,172.0,104.69767441860463,27.099586655505007,100.0,100.0,100.0,100.0,350.0
2022-11-16 00:00:00,172.0,104.69767441860463,27.099586655505004,100.0,100.0,100.0,100.0,350.0
2022-11-17 00:00:00,172.0,104.69767441860463,27.099586655505007,100.0,100.0,100.0,100.0,350.0
2022-11-18 00:00:00,172.0,104.69767441860463,27.099586655505007,100.0,100.0,100.0,100.0,350.0
2022-11-19 00:00:00,172.0,104.69767441860463,27.099586655505007,100.0,100.0,100.0,100.0,350.0
2022-11-20 00:00:00,217.0,103.53917050691244,24.29162302747093,80.0,100.0,100.0,100.0,350.0
2022-11-21 00:00:00,217.0,103.53917050691244,24.29162302747093,80.0,100.0,100.0,100.0,350.0
2022-11-22 00:00:00,217.0,103.53917050691244,24.29162302747093,80.0,100.0,100.0,100.0,350.0
2022-11-23 00:00:00,217.0,103.53917050691244,24.29162302747093,80.0,100.0,100.0,100.0,350.0
2022-11-24 00:00:00,221.0,103.20361990950228,24.225065634968075,80.0,100.0,100.0,100.0,350.0
2022-11-25 00:00:00,223.0,103.17488789237667,24.117596597516265,80.0,100.0,100.0,100.0,350.0
2022-11-26 00:00:00,223.0,103.17488789237667,24.117596597516265,80.0,100.0,100.0,100.0,350.0
2022-11-27 00:00:00,223.0,103.17488789237667,24.117596597516265,80.0,100.0,100.0,100.0,350.0
2022-11-28 00:00:00,281.0,101.87900355871886,18.706748793741,80.0,100.0,100.0,100.0,350.0
2022-11-29 00:00:00,281.0,101.87900355871886,18.706748793741,80.0,100.0,100.0,100.0,350.0
2022-11-30 00:00:00,280.0,101.95714285714286,18.69424668690847,80.0,100.0,100.0,100.0,350.0
2022-12-01 00:00:00,278.0,102.11510791366906,18.667943579766305,80.0,100.0,100.0,100.0,350.0
2022-12-02 00:00:00,278.0,102.11510791366906,18.667943579766305,80.0,100.0,100.0,100.0,350.0
2022-12-03 00:00:00,279.0,102.82437275985664,22.08147065477788,80.0,100.0,100.0,100.0,350.0
2022-12-04 00:00:00,279.0,102.82437275985664,22.08147065477788,80.0,100.0,100.0,100.0,350.0
2022-12-05 00:00:00,279.0,102.82437275985664,22.08147065477788,80.0,100.0,100.0,100.0,350.0
2022-12-06 00:00:00,279.0,102.82437275985664,22.08147065477788,80.0,100.0,100.0,100.0,350.0
2022-12-07 00:00:00,277.0,102.98916967509024,22.07537872941693,100.0,100.0,100.0,100.0,350.0
2022-12-08 00:00:00,277.0,102.98916967509024,22.07537872941693,100.0,100.0,100.0,100.0,350.0
2022-12-09 00:00:00,277.0,102.98916967509024,22.07537872941693,100.0,100.0,100.0,100.0,350.0
2022-12-10 00:00:00,277.0,102.98916967509024,22.07537872941693,100.0,100.0,100.0,100.0,350.0
2022-12-11 00:00:00,277.0,102.98916967509024,22.07537872941693,100.0,100.0,100.0,100.0,350.0
2022-12-12 00:00:00,277.0,102.98916967509024,22.07537872941693,100.0,100.0,100.0,100.0,350.0
2022-12-13 00:00:00,285.0,103.46666666666668,21.94350407049929,100.0,100.0,100.0,100.0,350.0
2022-12-14 00:00:00,286.0,103.52447552447552,21.926778362839425,100.0,100.0,100.0,100.0,350.0
2022-12-15 00:00:00,286.0,103.52447552447552,21.926778362839425,100.0,100.0,100.0,100.0,350.0
2022-12-16 00:00:00,287.0,103.58188153310104,21.91000552035532,100.0,100.0,100.0,100.0,350.0
2022-12-17 00:00:00,288.0,103.54861111111111,21.687141893292587,100.0,100.0,100.0,100.0,350.0
2022-12-18 00:00:00,309.0,103.3074433656958,20.953860326876363,100.0,100.0,100.0,100.0,350.0
2022-12-19 00:00:00,309.0,103.3074433656958,20.953860326876363,100.0,100.0,100.0,100.0,350.0
2022-12-20 00:00:00,309.0,103.3074433656958,20.953860326876363,100.0,100.0,100.0,100.0,350.0
2022-12-21 00:00:00,317.0,103.0031545741325,15.595053261201198,100.0,100.0,100.0,100.0,294.0
2022-12-22 00:00:00,317.0,103.0031545741325,15.595053261201198,100.0,100.0,100.0,100.0,294.0
2022-12-23 00:00:00,320.0,103.1625,15.608006746799877,100.0,100.0,100.0,100.0,294.0
2022-12-24 00:00:00,318.0,103.05660377358492,15.599581521127655,100.0,100.0,100.0,100.0,294.0
2022-12-25 00:00:00,318.0,103.05660377358492,15.599581521127655,100.0,100.0,100.0,100.0,294.0
2022-12-26 00:00:00,321.0,103.21495327102804,15.611911340413592,100.0,100.0,100.0,100.0,294.0
2022-12-27 00:00:00,321.0,103.21495327102804,15.611911340413592,100.0,100.0,100.0,100.0,294.0
2022-12-28 00:00:00,320.0,102.61875,11.403333327224408,100.0,100.0,100.0,100.0,250.0
2022-12-29 00:00:00,320.0,102.61875,11.403333327224408,100.0,100.0,100.0,100.0,250.0
2022-12-30 00:00:00,315.0,102.4063492063492,11.322148310358022,100.0,100.0,100.0,100.0,250.0
2022-12-31 00:00:00,316.0,102.33544303797468,11.262022575963298,100.0,100.0,100.0,100.0,250.0
2023-01-01 00:00:00,320.0,102.55625,11.36250605663853,100.0,100.0,100.0,100.0,250.0
2023-01-02 00:00:00,354.0,104.28813559322032,11.992279169821929,100.0,100.0,100.0,100.0,250.0
2023-01-03 00:00:00,354.0,104.28813559322032,11.992279169821924,100.0,100.0,100.0,100.0,250.0
2023-01-04 00:00:00,364.0,104.28021978021978,11.900345803992163,100.0,100.0,100.0,100.0,250.0
2023-01-05 00:00:00,366.0,104.36612021857924,11.924297732483252,100.0,100.0,100.0,100.0,250.0
2023-01-06 00:00:00,366.0,104.36612021857924,11.924297732483252,100.0,100.0,100.0,100.0,250.0
2023-01-07 00:00:00,365.0,104.32328767123288,11.912438329902123,100.0,100.0,100.0,100.0,250.0
2023-01-08 00:00:00,363.0,104.29201101928376,11.91464195458494,100.0,100.0,100.0,100.0,250.0
2023-01-09 00:00:00,367.0,104.46321525885558,11.961373786397136,100.0,100.0,100.0,100.0,250.0
2023-01-10 00:00:00,364.0,104.33516483516485,11.926671027195152,100.0,100.0,100.0,100.0,250.0
2023-01-11 00:00:00,363.0,104.29201101928376,11.91464195458494,100.0,100.0,100.0,100.0,250.0
2023-01-12 00:00:00,360.0,104.16111111111113,11.877116355092722,100.0,100.0,100.0,100.0,250.0
2023-01-13 00:00:00,360.0,104.16111111111113,11.87711635509272,100.0,100.0,100.0,100.0,250.0
2023-01-14 00:00:00,366.0,104.2568306010929,11.802467576159398,100.0,100.0,100.0,100.0,250.0
2023-01-15 00:00:00,364.0,104.22527472527472,11.827214202511373,100.0,100.0,100.0,100.0,250.0
2023-01-16 00:00:00,359.0,104.2284122562674,11.871903618069044,100.0,100.0,100.0,100.0,250.0
2023-01-17 00:00:00,359.0,104.2284122562674,11.871903618069044,100.0,100.0,100.0,100.0,250.0
2023-01-18 00:00:00,359.0,104.2284122562674,11.871903618069044,100.0,100.0,100.0,100.0,250.0
2023-01-19 00:00:00,359.0,104.2284122562674,11.871903618069044,100.0,100.0,100.0,100.0,250.0
2023-01-20 00:00:00,356.0,104.15168539325845,11.860671072001304,100.0,100.0,100.0,100.0,250.0
2023-01-21 00:00:00,355.0,103.93802816901407,11.170309291162049,100.0,100.0,100.0,100.0,250.0
2023-01-22 00:00:00,353.0,103.84702549575071,11.136005712528249,100.0,100.0,100.0,100.0,250.0
2023-01-23 00:00:00,351.0,103.86894586894589,11.163969021553417,100.0,100.0,100.0,100.0,250.0
2023-01-24 00:00:00,351.0,103.86894586894589,11.163969021553417,100.0,100.0,100.0,100.0,250.0
2023-01-25 00:00:00,351.0,103.86894586894589,11.163969021553417,100.0,100.0,100.0,100.0,250.0
2023-01-26 00:00:00,351.0,103.86894586894589,11.163969021553417,100.0,100.0,100.0,100.0,250.0
2023-01-27 00:00:00,349.0,103.77650429799426,11.128632344537904,100.0,100.0,100.0,100.0,250.0
2023-01-28 00:00:00,349.0,103.77650429799426,11.128632344537904,100.0,100.0,100.0,100.0,250.0
2023-01-29 00:00:00,349.0,103.77650429799426,11.128632344537904,100.0,100.0,100.0,100.0,250.0
2023-01-30 00:00:00,349.0,103.77650429799426,11.128632344537904,100.0,100.0,100.0,100.0,250.0
2023-01-31 00:00:00,347.0,103.68299711815564,11.091986599066216,100.0,100.0,100.0,100.0,250.0
2023-02-01 00:00:00,345.0,103.6463768115942,11.113690746496552,100.0,100.0,100.0,100.0,250.0
2023-02-02 00:00:00,342.0,103.5029239766082,11.055643995379068,100.0,100.0,100.0,100.0,250.0
2023-02-03 00:00:00,343.0,103.55102040816328,11.075347623398306,100.0,100.0,100.0,100.0,250.0
2023-02-04 00:00:00,343.0,103.55102040816328,11.075347623398306,100.0,100.0,100.0,100.0,250.0
2023-02-05 00:00:00,340.0,103.58235294117648,11.119184584930998,100.0,100.0,100.0,100.0,250.0
2023-02-06 00:00:00,338.0,103.54437869822485,11.114435012027268,100.0,100.0,100.0,100.0,250.0
2023-02-07 00:00:00,337.0,103.49554896142432,11.094593723575318,100.0,100.0,100.0,100.0,250.0
2023-02-08 00:00:00,374.0,105.1283422459893,11.628733892224592,100.0,100.0,100.0,100.0,250.0
2023-02-09 00:00:00,371.0,104.92722371967656,11.759876245031784,70.0,100.0,100.0,100.0,250.0
2023-02-10 00:00:00,371.0,104.92722371967656,11.759876245031784,70.0,100.0,100.0,100.0,250.0
2023-02-11 00:00:00,366.0,104.775956284153,11.73072635704359,70.0,100.0,100.0,100.0,250.0
2023-02-12 00:00:00,363.0,104.65013774104683,11.696739817430569,70.0,100.0,100.0,100.0,250.0
2023-02-13 00:00:00,361.0,104.62049861495844,11.698647631985468,70.0,100.0,100.0,100.0,250.0
2023-02-14 00:00:00,360.0,104.68888888888888,11.73775134177906,70.0,100.0,100.0,100.0,250.0
