datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,399.0,137.41854636591478,39.919551725212806,100.0,100.0,100.0,180.0,180.0
2022-09-24 00:00:00,399.0,137.41854636591478,39.919551725212806,100.0,100.0,100.0,180.0,180.0
2022-09-25 00:00:00,398.0,137.38693467336682,39.96479597131039,100.0,100.0,100.0,180.0,180.0
2022-09-26 00:00:00,398.0,137.38693467336682,39.96479597131039,100.0,100.0,100.0,180.0,180.0
2022-09-27 00:00:00,398.0,137.38693467336682,39.96479597131039,100.0,100.0,100.0,180.0,180.0
2022-09-28 00:00:00,398.0,137.38693467336682,39.96479597131039,100.0,100.0,100.0,180.0,180.0
2022-09-29 00:00:00,400.0,137.2,39.95185071983337,100.0,100.0,100.0,180.0,180.0
2022-09-30 00:00:00,398.0,136.98492462311555,39.93640755920414,100.0,100.0,100.0,180.0,180.0
2022-10-01 00:00:00,397.0,136.8765743073048,39.92818528501122,100.0,100.0,100.0,180.0,180.0
2022-10-02 00:00:00,395.0,136.65822784810126,39.91071446154782,100.0,100.0,100.0,180.0,180.0
2022-10-03 00:00:00,392.0,136.3265306122449,39.88186532491249,100.0,100.0,100.0,180.0,180.0
2022-10-04 00:00:00,389.0,135.9897172236504,39.84971636024523,100.0,100.0,100.0,180.0,180.0
2022-10-05 00:00:00,387.0,135.76227390180878,39.826376072716,100.0,100.0,100.0,180.0,180.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,386.0,135.6476683937824,39.81411623648514,100.0,100.0,100.0,180.0,180.0
2022-10-08 00:00:00,386.0,135.6476683937824,39.81411623648514,100.0,100.0,100.0,180.0,180.0
2022-10-09 00:00:00,381.0,135.48556430446197,39.79669288705422,100.0,100.0,100.0,180.0,180.0
2022-10-10 00:00:00,380.0,135.57894736842104,39.80734050056714,100.0,100.0,100.0,180.0,180.0
2022-10-11 00:00:00,378.0,135.55555555555554,39.80500659409305,100.0,100.0,100.0,180.0,180.0
2022-10-12 00:00:00,377.0,124.29708222811672,49.73971418289293,80.0,80.0,80.0,180.0,180.0
2022-10-13 00:00:00,372.0,124.89247311827955,49.805435433484085,80.0,80.0,80.0,180.0,180.0
2022-10-14 00:00:00,488.0,137.99180327868854,49.40782734447724,80.0,80.0,180.0,180.0,180.0
2022-10-15 00:00:00,488.0,137.99180327868854,49.40782734447724,80.0,80.0,180.0,180.0,180.0
2022-10-16 00:00:00,472.0,138.47457627118644,49.32886509823148,80.0,80.0,180.0,180.0,180.0
2022-10-17 00:00:00,468.0,138.33333333333334,49.35342106993404,80.0,80.0,180.0,180.0,180.0
2022-10-18 00:00:00,463.0,146.30669546436286,39.542416516842685,100.0,100.0,180.0,180.0,180.0
2022-10-19 00:00:00,423.0,143.3096926713948,39.91004192072286,100.0,100.0,180.0,180.0,180.0
2022-10-20 00:00:00,419.0,143.34128878281624,39.90785426238659,100.0,100.0,180.0,180.0,180.0
2022-10-21 00:00:00,191.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,410.0,142.9268292682927,39.94151607417146,100.0,100.0,180.0,180.0,180.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,409.0,144.40097799511005,39.80584742518692,100.0,100.0,180.0,180.0,180.0
2022-10-25 00:00:00,406.0,144.13793103448276,39.83448087180372,100.0,100.0,180.0,180.0,180.0
2022-10-26 00:00:00,404.0,144.35643564356437,39.81136268301087,100.0,100.0,180.0,180.0,180.0
2022-10-27 00:00:00,404.0,144.35643564356437,39.81136268301087,100.0,100.0,180.0,180.0,180.0
2022-10-28 00:00:00,537.0,125.9217877094972,37.47558197759344,100.0,100.0,100.0,180.0,180.0
2022-10-29 00:00:00,536.0,125.82089552238806,37.43751943740994,100.0,100.0,100.0,180.0,180.0
2022-10-30 00:00:00,532.0,125.41353383458646,37.28065852565104,100.0,100.0,100.0,180.0,180.0
2022-10-31 00:00:00,477.0,119.62264150943396,34.4565270942143,100.0,100.0,100.0,100.0,180.0
2022-11-01 00:00:00,476.0,119.49579831932772,34.381114509862705,100.0,100.0,100.0,100.0,180.0
2022-11-02 00:00:00,258.0,126.66666666666669,37.785660783293054,100.0,100.0,100.0,180.0,180.0
2022-11-03 00:00:00,251.0,127.09163346613546,37.93557129820395,100.0,100.0,100.0,180.0,180.0
2022-11-04 00:00:00,250.0,127.2,37.972723247659935,100.0,100.0,100.0,180.0,180.0
2022-11-05 00:00:00,240.0,125.0,37.15848675706956,100.0,100.0,100.0,180.0,180.0
2022-11-06 00:00:00,165.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,229.0,121.6593886462882,35.6253305502923,100.0,100.0,100.0,180.0,180.0
2022-11-08 00:00:00,229.0,121.6593886462882,35.6253305502923,100.0,100.0,100.0,180.0,180.0
2022-11-09 00:00:00,229.0,121.6593886462882,35.6253305502923,100.0,100.0,100.0,180.0,180.0
2022-11-10 00:00:00,227.0,122.33480176211454,41.37367782910465,100.0,100.0,100.0,180.0,450.0
2022-11-11 00:00:00,236.0,121.14406779661016,40.64329007953221,100.0,100.0,100.0,120.0,450.0
2022-11-12 00:00:00,235.0,120.8936170212766,40.5471309820848,100.0,100.0,100.0,100.0,450.0
2022-11-13 00:00:00,229.0,120.39301310043668,40.439722786380486,100.0,100.0,100.0,100.0,450.0
2022-11-14 00:00:00,224.0,119.0625,39.88228896508036,100.0,100.0,100.0,100.0,450.0
2022-11-15 00:00:00,224.0,119.0625,39.88228896508036,100.0,100.0,100.0,100.0,450.0
2022-11-16 00:00:00,224.0,119.0625,39.88228896508036,100.0,100.0,100.0,100.0,450.0
2022-11-17 00:00:00,223.0,119.14798206278029,39.95144105418456,100.0,100.0,100.0,100.0,450.0
2022-11-18 00:00:00,214.0,116.58878504672896,38.73648866876686,100.0,100.0,100.0,100.0,450.0
2022-11-19 00:00:00,213.0,116.66666666666669,38.81094314978832,100.0,100.0,100.0,100.0,450.0
2022-11-20 00:00:00,220.0,118.6818181818182,39.77779188533128,100.0,100.0,100.0,100.0,450.0
2022-11-21 00:00:00,220.0,118.6818181818182,39.77779188533128,100.0,100.0,100.0,100.0,450.0
2022-11-22 00:00:00,218.0,118.11926605504588,39.520682276112616,100.0,100.0,100.0,100.0,450.0
2022-11-23 00:00:00,218.0,118.11926605504588,39.520682276112616,100.0,100.0,100.0,100.0,450.0
2022-11-24 00:00:00,218.0,117.38532110091744,39.10340969655228,100.0,100.0,100.0,100.0,450.0
2022-11-25 00:00:00,233.0,117.55364806866952,42.34024637301175,100.0,100.0,100.0,100.0,450.0
2022-11-26 00:00:00,231.0,117.012987012987,42.119858016140434,100.0,100.0,100.0,100.0,450.0
2022-11-27 00:00:00,230.0,116.7391304347826,42.00511238515453,100.0,100.0,100.0,100.0,450.0
2022-11-28 00:00:00,250.0,115.4,40.53903864941144,100.0,100.0,100.0,100.0,450.0
2022-11-29 00:00:00,248.0,115.5241935483871,40.67904666291582,100.0,100.0,100.0,100.0,450.0
2022-11-30 00:00:00,249.0,115.78313253012048,40.80205408514431,100.0,100.0,100.0,100.0,450.0
2022-12-01 00:00:00,249.0,115.78313253012048,40.80205408514431,100.0,100.0,100.0,100.0,450.0
2022-12-02 00:00:00,243.0,114.5267489711934,40.22768752388545,100.0,100.0,100.0,100.0,450.0
2022-12-03 00:00:00,239.0,113.43096234309624,39.651136815363536,100.0,100.0,100.0,100.0,450.0
2022-12-04 00:00:00,234.0,113.37606837606836,39.797389544025485,100.0,100.0,100.0,100.0,450.0
2022-12-05 00:00:00,230.0,112.21739130434784,39.14864352832958,100.0,100.0,100.0,100.0,450.0
2022-12-06 00:00:00,227.0,111.3215859030837,38.61561907326925,100.0,100.0,100.0,100.0,450.0
2022-12-07 00:00:00,226.0,111.72566371681415,38.954502871965474,100.0,100.0,100.0,100.0,450.0
2022-12-08 00:00:00,225.0,111.42222222222222,38.77274038323056,100.0,100.0,100.0,100.0,450.0
2022-12-09 00:00:00,219.0,110.6392694063927,38.43918718430958,100.0,100.0,100.0,100.0,450.0
2022-12-10 00:00:00,219.0,110.6392694063927,38.43918718430958,100.0,100.0,100.0,100.0,450.0
2022-12-11 00:00:00,219.0,110.6392694063927,38.43918718430958,100.0,100.0,100.0,100.0,450.0
2022-12-12 00:00:00,214.0,110.88785046728972,38.85275613399365,100.0,100.0,100.0,100.0,450.0
2022-12-13 00:00:00,213.0,110.56338028169014,38.65256431522285,100.0,100.0,100.0,100.0,450.0
2022-12-14 00:00:00,220.0,112.77272727272728,39.94337523801329,100.0,100.0,100.0,100.0,450.0
2022-12-15 00:00:00,212.0,111.36792452830188,39.30095942576652,100.0,100.0,100.0,100.0,450.0
2022-12-16 00:00:00,212.0,111.36792452830188,39.30095942576652,100.0,100.0,100.0,100.0,450.0
2022-12-17 00:00:00,213.0,110.65727699530515,34.47093260178875,100.0,100.0,100.0,100.0,450.0
2022-12-18 00:00:00,219.0,108.9041095890411,32.7022280124575,100.0,100.0,100.0,100.0,450.0
2022-12-19 00:00:00,218.0,108.57798165137616,32.418573949532714,100.0,100.0,100.0,100.0,450.0
2022-12-20 00:00:00,217.0,108.24884792626727,32.126382533442815,100.0,100.0,100.0,100.0,450.0
2022-12-21 00:00:00,216.0,107.91666666666669,31.82528612926052,100.0,100.0,100.0,100.0,450.0
2022-12-22 00:00:00,217.0,108.61751152073732,32.48826379663189,100.0,100.0,100.0,100.0,450.0
2022-12-23 00:00:00,217.0,108.61751152073732,32.48826379663189,100.0,100.0,100.0,100.0,450.0
2022-12-24 00:00:00,218.0,109.31192660550458,33.117357930111,100.0,100.0,100.0,100.0,450.0
2022-12-25 00:00:00,218.0,109.31192660550458,33.117357930111,100.0,100.0,100.0,100.0,450.0
2022-12-26 00:00:00,217.0,108.98617511520736,32.84200100800701,100.0,100.0,100.0,100.0,450.0
2022-12-27 00:00:00,216.0,108.6574074074074,32.55840177696775,100.0,100.0,100.0,100.0,450.0
2022-12-28 00:00:00,215.0,108.69767441860463,32.62899267201944,100.0,100.0,100.0,100.0,450.0
2022-12-29 00:00:00,215.0,108.69767441860463,32.62899267201944,100.0,100.0,100.0,100.0,450.0
2022-12-30 00:00:00,219.0,110.0,33.714941015911954,100.0,100.0,100.0,100.0,450.0
2022-12-31 00:00:00,219.0,110.0,33.714941015911954,100.0,100.0,100.0,100.0,450.0
2023-01-01 00:00:00,218.0,109.6788990825688,33.45521271444213,100.0,100.0,100.0,100.0,450.0
2023-01-02 00:00:00,351.0,136.55270655270655,43.158471273362345,100.0,100.0,100.0,180.0,450.0
2023-01-03 00:00:00,348.0,136.63793103448276,43.19269802035584,100.0,100.0,100.0,180.0,450.0
2023-01-04 00:00:00,347.0,136.51296829971182,43.19202625387211,100.0,100.0,100.0,180.0,450.0
2023-01-05 00:00:00,346.0,136.38728323699422,43.19098483652034,100.0,100.0,100.0,180.0,450.0
2023-01-06 00:00:00,343.0,136.0058309037901,43.18557766138981,100.0,100.0,100.0,180.0,450.0
2023-01-07 00:00:00,343.0,136.0058309037901,43.18557766138981,100.0,100.0,100.0,180.0,450.0
2023-01-08 00:00:00,345.0,136.2608695652174,43.18956732806945,100.0,100.0,100.0,180.0,450.0
2023-01-09 00:00:00,349.0,136.7621776504298,43.19300645635199,100.0,100.0,100.0,180.0,450.0
2023-01-10 00:00:00,346.0,136.38728323699422,43.19098483652034,100.0,100.0,100.0,180.0,450.0
2023-01-11 00:00:00,346.0,136.38728323699422,43.19098483652034,100.0,100.0,100.0,180.0,450.0
2023-01-12 00:00:00,342.0,135.87719298245614,43.18299199873312,100.0,100.0,100.0,180.0,450.0
2023-01-13 00:00:00,348.0,136.63793103448276,43.19269802035584,100.0,100.0,100.0,180.0,450.0
2023-01-14 00:00:00,349.0,138.25214899713467,52.62734448563712,100.0,100.0,100.0,180.0,700.0
2023-01-15 00:00:00,347.0,138.47262247838617,52.69857819959472,100.0,100.0,100.0,180.0,700.0
2023-01-16 00:00:00,343.0,138.92128279883383,52.84039951184925,100.0,100.0,100.0,180.0,700.0
2023-01-17 00:00:00,343.0,138.86297376093293,52.22691604481295,100.0,100.0,100.0,180.0,680.0
2023-01-18 00:00:00,340.0,139.2058823529412,52.32882159972281,100.0,100.0,100.0,180.0,680.0
2023-01-19 00:00:00,339.0,139.32153392330383,52.36263948855295,100.0,100.0,100.0,180.0,680.0
2023-01-20 00:00:00,338.0,139.20118343195267,52.3932946852189,100.0,100.0,100.0,180.0,680.0
