datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,118.0,41.50847457627118,18.596822521861217,14.0,14.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,118.0,41.50847457627118,18.596822521861217,14.0,14.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,118.0,41.50847457627118,18.596822521861217,14.0,14.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,111.0,39.62162162162162,16.380728174542654,14.0,14.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,110.0,39.52727272727272,16.425371452607397,14.0,14.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,120.0,41.65,18.47216848134948,14.0,14.0,50.0,50.0,100.0
2022-11-03 00:00:00,120.0,41.65,18.47216848134948,14.0,14.0,50.0,50.0,100.0
2022-11-04 00:00:00,120.0,41.65,18.47216848134948,14.0,14.0,50.0,50.0,100.0
2022-11-05 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-06 00:00:00,46.0,28.217391304347824,24.560956408701696,14.0,14.0,14.0,50.0,100.0
2022-11-07 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-08 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-09 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-10 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-11 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-12 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-13 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-14 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-15 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-16 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-17 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-18 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-19 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-20 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-21 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-22 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-23 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-24 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-25 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-26 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-27 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-28 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-29 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-11-30 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-01 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-02 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-03 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-04 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-05 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-06 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-07 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-08 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-09 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-10 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-11 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-12 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-13 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-14 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-15 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-16 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
2022-12-17 00:00:00,120.0,41.65,18.472168481349488,14.0,14.0,50.0,50.0,100.0
