datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-28 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-30 00:00:00,15.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-01 00:00:00,13.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-03 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-10 00:00:00,3.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,11.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,11.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-30 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,5.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-11 00:00:00,6.0,183.3333333333333,204.12414523193144,100.0,100.0,100.0,100.0,600.0
2022-11-12 00:00:00,5.0,200.0,223.60679774997897,100.0,100.0,100.0,100.0,600.0
2022-11-13 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-14 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-15 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-16 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-17 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-18 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-19 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-20 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-21 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-11-22 00:00:00,14.0,154.28571428571428,128.2853961179637,120.0,120.0,120.0,120.0,600.0
2022-11-23 00:00:00,13.0,156.92307692307693,133.12804709405503,120.0,120.0,120.0,120.0,600.0
2022-11-24 00:00:00,11.0,180.0,140.07141035914503,120.0,120.0,150.0,150.0,600.0
2022-11-25 00:00:00,10.0,192.0,143.66627996854376,120.0,150.0,150.0,150.0,600.0
2022-11-26 00:00:00,9.0,200.0,150.0,150.0,150.0,150.0,150.0,600.0
2022-11-27 00:00:00,9.0,200.0,150.0,150.0,150.0,150.0,150.0,600.0
2022-11-28 00:00:00,13.0,184.6153846153846,124.80754415067652,150.0,150.0,150.0,150.0,600.0
2022-11-29 00:00:00,13.0,184.6153846153846,124.80754415067652,150.0,150.0,150.0,150.0,600.0
2022-11-30 00:00:00,13.0,184.6153846153846,124.80754415067652,150.0,150.0,150.0,150.0,600.0
2022-12-01 00:00:00,13.0,184.6153846153846,124.80754415067652,150.0,150.0,150.0,150.0,600.0
2022-12-02 00:00:00,19.0,173.68421052631578,103.2370802417528,150.0,150.0,150.0,150.0,600.0
2022-12-03 00:00:00,19.0,173.68421052631578,103.2370802417528,150.0,150.0,150.0,150.0,600.0
2022-12-04 00:00:00,17.0,176.47058823529412,109.14103126634984,150.0,150.0,150.0,150.0,600.0
2022-12-05 00:00:00,17.0,176.47058823529412,109.14103126634984,150.0,150.0,150.0,150.0,600.0
2022-12-06 00:00:00,16.0,178.125,112.5,150.0,150.0,150.0,150.0,600.0
2022-12-07 00:00:00,16.0,178.125,112.5,150.0,150.0,150.0,150.0,600.0
2022-12-08 00:00:00,15.0,180.0,116.1895003862225,150.0,150.0,150.0,150.0,600.0
2022-12-09 00:00:00,15.0,180.0,116.1895003862225,150.0,150.0,150.0,150.0,600.0
2022-12-10 00:00:00,14.0,182.1428571428572,120.267558860591,150.0,150.0,150.0,150.0,600.0
2022-12-11 00:00:00,13.0,184.6153846153846,124.80754415067652,150.0,150.0,150.0,150.0,600.0
2022-12-12 00:00:00,11.0,190.9090909090909,135.68010505999362,150.0,150.0,150.0,150.0,600.0
2022-12-13 00:00:00,9.0,200.0,150.0,150.0,150.0,150.0,150.0,600.0
2022-12-14 00:00:00,9.0,200.0,150.0,150.0,150.0,150.0,150.0,600.0
2022-12-15 00:00:00,8.0,206.25,159.0990257669732,150.0,150.0,150.0,150.0,600.0
2022-12-16 00:00:00,8.0,206.25,159.0990257669732,150.0,150.0,150.0,150.0,600.0
2022-12-17 00:00:00,8.0,206.25,159.0990257669732,150.0,150.0,150.0,150.0,600.0
2022-12-18 00:00:00,13.0,184.6153846153846,124.80754415067652,150.0,150.0,150.0,150.0,600.0
2022-12-19 00:00:00,8.0,206.25,159.0990257669732,150.0,150.0,150.0,150.0,600.0
2022-12-20 00:00:00,8.0,206.25,159.0990257669732,150.0,150.0,150.0,150.0,600.0
2022-12-21 00:00:00,8.0,206.25,159.0990257669732,150.0,150.0,150.0,150.0,600.0
2022-12-22 00:00:00,6.0,225.0,183.7117307087384,150.0,150.0,150.0,150.0,600.0
2022-12-23 00:00:00,6.0,225.0,183.7117307087384,150.0,150.0,150.0,150.0,600.0
2022-12-24 00:00:00,6.0,225.0,183.7117307087384,150.0,150.0,150.0,150.0,600.0
2022-12-25 00:00:00,6.0,225.0,183.7117307087384,150.0,150.0,150.0,150.0,600.0
2022-12-26 00:00:00,6.0,225.0,183.7117307087384,150.0,150.0,150.0,150.0,600.0
2022-12-27 00:00:00,3.0,300.0,259.8076211353316,150.0,150.0,150.0,375.0,600.0
2022-12-28 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-12-29 00:00:00,2.0,375.0,318.1980515339464,150.0,262.5,375.0,487.5,600.0
2022-12-30 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2022-12-31 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-01-01 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-01-02 00:00:00,29.0,136.55172413793105,89.1337623249849,120.0,120.0,120.0,120.0,600.0
2023-01-03 00:00:00,20.0,144.0,107.33126291998992,120.0,120.0,120.0,120.0,600.0
2023-01-04 00:00:00,19.0,146.8421052631579,109.95214269949687,120.0,120.0,120.0,120.0,600.0
2023-01-05 00:00:00,12.0,160.0,138.5640646055102,120.0,120.0,120.0,120.0,600.0
2023-01-06 00:00:00,5.0,216.0,214.66252583997985,120.0,120.0,120.0,120.0,600.0
2023-01-07 00:00:00,4.0,240.0,240.0,120.0,120.0,120.0,240.0,600.0
2023-01-08 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-01-09 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-01-10 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-01-11 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-01-12 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-01-13 00:00:00,5.0,240.0,201.24611797498108,150.0,150.0,150.0,150.0,600.0
2023-01-14 00:00:00,5.0,240.0,201.24611797498108,150.0,150.0,150.0,150.0,600.0
2023-01-15 00:00:00,5.0,240.0,201.24611797498108,150.0,150.0,150.0,150.0,600.0
2023-01-16 00:00:00,5.0,240.0,201.24611797498108,150.0,150.0,150.0,150.0,600.0
2023-01-17 00:00:00,5.0,240.0,201.24611797498108,150.0,150.0,150.0,150.0,600.0
2023-01-18 00:00:00,5.0,240.0,201.24611797498108,150.0,150.0,150.0,150.0,600.0
2023-01-19 00:00:00,5.0,240.0,201.24611797498108,150.0,150.0,150.0,150.0,600.0
2023-01-20 00:00:00,4.0,262.5,225.0,150.0,150.0,150.0,262.5,600.0
2023-01-21 00:00:00,4.0,262.5,225.0,150.0,150.0,150.0,262.5,600.0
2023-01-22 00:00:00,4.0,262.5,225.0,150.0,150.0,150.0,262.5,600.0
2023-01-23 00:00:00,4.0,262.5,225.0,150.0,150.0,150.0,262.5,600.0
2023-01-24 00:00:00,4.0,262.5,225.0,150.0,150.0,150.0,262.5,600.0
2023-01-25 00:00:00,4.0,262.5,225.0,150.0,150.0,150.0,262.5,600.0
2023-01-26 00:00:00,4.0,262.5,225.0,150.0,150.0,150.0,262.5,600.0
2023-01-27 00:00:00,4.0,262.5,225.0,150.0,150.0,150.0,262.5,600.0
2023-01-28 00:00:00,4.0,262.5,225.0,150.0,150.0,150.0,262.5,600.0
2023-01-29 00:00:00,3.0,300.0,259.8076211353316,150.0,150.0,150.0,375.0,600.0
2023-01-30 00:00:00,3.0,300.0,259.8076211353316,150.0,150.0,150.0,375.0,600.0
2023-01-31 00:00:00,3.0,300.0,259.8076211353316,150.0,150.0,150.0,375.0,600.0
2023-02-01 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-02-02 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-02-03 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
2023-02-04 00:00:00,1.0,600.0,,600.0,600.0,600.0,600.0,600.0
