datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,701.6666666666666,26.22744341103013,680.0,695.0,700.0,700.0,780.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,18.0,716.6666666666666,41.302328662451664,680.0,685.0,700.0,760.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,14.0,727.1428571428571,41.21772796869204,680.0,700.0,700.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,697.7777777777778,6.467616667635546,680.0,700.0,700.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,712.7272727272727,33.7908002541843,680.0,700.0,700.0,700.0,780.0
2022-11-02 00:00:00,14.0,727.1428571428571,41.21772796869204,680.0,700.0,700.0,780.0,780.0
2022-11-03 00:00:00,14.0,727.1428571428571,41.21772796869204,680.0,700.0,700.0,780.0,780.0
2022-11-04 00:00:00,17.0,736.4705882352941,42.56482944735422,680.0,700.0,700.0,780.0,780.0
2022-11-05 00:00:00,22.0,717.7272727272727,73.9325186640988,450.0,700.0,700.0,780.0,780.0
2022-11-06 00:00:00,26.0,727.3076923076923,71.52944525481475,450.0,700.0,740.0,780.0,780.0
2022-11-07 00:00:00,26.0,729.2307692307693,64.05766632796276,500.0,700.0,740.0,780.0,780.0
2022-11-08 00:00:00,26.0,729.2307692307693,64.05766632796276,500.0,700.0,740.0,780.0,780.0
2022-11-09 00:00:00,29.0,727.5862068965517,62.658665596900775,500.0,700.0,700.0,780.0,780.0
2022-11-10 00:00:00,29.0,724.1379310344828,67.90314748539751,500.0,700.0,700.0,780.0,780.0
2022-11-11 00:00:00,29.0,724.1379310344828,67.90314748539751,500.0,700.0,700.0,780.0,780.0
2022-11-12 00:00:00,29.0,720.6896551724138,77.36421443326914,480.0,700.0,700.0,780.0,780.0
2022-11-13 00:00:00,28.0,729.2857142857143,63.12413234774862,500.0,700.0,740.0,780.0,780.0
2022-11-14 00:00:00,29.0,727.5862068965517,62.658665596900775,500.0,700.0,700.0,780.0,780.0
2022-11-15 00:00:00,29.0,727.5862068965517,62.658665596900775,500.0,700.0,700.0,780.0,780.0
2022-11-16 00:00:00,34.0,735.2941176470588,60.714697642365984,500.0,700.0,780.0,780.0,780.0
2022-11-17 00:00:00,34.0,735.2941176470588,60.714697642365984,500.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,34.0,735.2941176470588,60.714697642365984,500.0,700.0,780.0,780.0,780.0
2022-11-19 00:00:00,39.0,741.025641025641,58.57046461516391,500.0,700.0,780.0,780.0,780.0
2022-11-20 00:00:00,40.0,762.0,57.43223431542202,500.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,40.0,762.0,57.43223431542202,500.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,40.0,762.0,57.43223431542202,500.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,48.0,765.0,52.75394509801381,500.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,50.0,765.6,51.751367920400455,500.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,50.0,765.6,51.751367920400455,500.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,15.0,732.0,87.43977519249627,500.0,680.0,800.0,800.0,800.0
2022-11-27 00:00:00,15.0,732.0,87.43977519249627,500.0,680.0,800.0,800.0,800.0
2022-11-28 00:00:00,15.0,732.0,87.43977519249627,500.0,680.0,800.0,800.0,800.0
2022-11-29 00:00:00,15.0,732.0,87.43977519249627,500.0,680.0,800.0,800.0,800.0
2022-11-30 00:00:00,16.0,728.75,85.4692927313664,500.0,680.0,740.0,800.0,800.0
2022-12-01 00:00:00,15.0,744.0,61.96773353931867,680.0,680.0,800.0,800.0,800.0
2022-12-02 00:00:00,15.0,744.0,61.96773353931867,680.0,680.0,800.0,800.0,800.0
2022-12-03 00:00:00,14.0,740.0,62.2649425995325,680.0,680.0,740.0,800.0,800.0
2022-12-04 00:00:00,14.0,740.0,62.2649425995325,680.0,680.0,740.0,800.0,800.0
2022-12-05 00:00:00,14.0,740.0,62.2649425995325,680.0,680.0,740.0,800.0,800.0
2022-12-06 00:00:00,14.0,740.0,62.2649425995325,680.0,680.0,740.0,800.0,800.0
2022-12-07 00:00:00,15.0,742.6666666666666,60.882400303098,680.0,680.0,780.0,800.0,800.0
2022-12-08 00:00:00,16.0,738.75,60.868711174132805,680.0,680.0,730.0,800.0,800.0
2022-12-09 00:00:00,16.0,738.75,60.868711174132805,680.0,680.0,730.0,800.0,800.0
2022-12-10 00:00:00,16.0,738.75,60.868711174132805,680.0,680.0,730.0,800.0,800.0
2022-12-11 00:00:00,16.0,738.75,60.868711174132805,680.0,680.0,730.0,800.0,800.0
2022-12-12 00:00:00,16.0,738.75,60.868711174132805,680.0,680.0,730.0,800.0,800.0
2022-12-13 00:00:00,19.0,745.2631578947369,57.674221186537785,680.0,680.0,780.0,800.0,800.0
2022-12-14 00:00:00,19.0,745.2631578947369,57.674221186537785,680.0,680.0,780.0,800.0,800.0
2022-12-15 00:00:00,19.0,745.2631578947369,57.674221186537785,680.0,680.0,780.0,800.0,800.0
2022-12-16 00:00:00,20.0,742.0,58.00181485363876,680.0,680.0,780.0,800.0,800.0
2022-12-17 00:00:00,19.0,745.2631578947369,57.674221186537785,680.0,680.0,780.0,800.0,800.0
2022-12-18 00:00:00,19.0,745.2631578947369,57.674221186537785,680.0,680.0,780.0,800.0,800.0
2022-12-19 00:00:00,18.0,743.3333333333334,58.71165832719607,680.0,680.0,780.0,800.0,800.0
2022-12-20 00:00:00,18.0,743.3333333333334,58.71165832719607,680.0,680.0,780.0,800.0,800.0
2022-12-21 00:00:00,14.0,727.1428571428571,56.89782629734319,680.0,680.0,680.0,780.0,800.0
2022-12-22 00:00:00,15.0,724.0,56.163028001397095,680.0,680.0,680.0,780.0,800.0
2022-12-23 00:00:00,16.0,727.5,56.0357029044876,680.0,680.0,680.0,780.0,800.0
2022-12-24 00:00:00,16.0,727.5,56.0357029044876,680.0,680.0,680.0,780.0,800.0
2022-12-25 00:00:00,16.0,727.5,56.0357029044876,680.0,680.0,680.0,780.0,800.0
2022-12-26 00:00:00,16.0,727.5,56.0357029044876,680.0,680.0,680.0,780.0,800.0
2022-12-27 00:00:00,16.0,727.5,56.0357029044876,680.0,680.0,680.0,780.0,800.0
2022-12-28 00:00:00,17.0,730.5882352941177,55.73044368153888,680.0,680.0,680.0,780.0,800.0
2022-12-29 00:00:00,17.0,730.5882352941177,55.73044368153888,680.0,680.0,680.0,780.0,800.0
2022-12-30 00:00:00,17.0,730.5882352941177,55.73044368153888,680.0,680.0,680.0,780.0,800.0
2022-12-31 00:00:00,18.0,733.3333333333334,55.30663187549721,680.0,680.0,730.0,780.0,800.0
2023-01-01 00:00:00,18.0,733.3333333333334,55.30663187549721,680.0,680.0,730.0,780.0,800.0
2023-01-02 00:00:00,18.0,733.3333333333334,55.30663187549721,680.0,680.0,730.0,780.0,800.0
2023-01-03 00:00:00,25.0,730.4,53.88877434122992,680.0,680.0,680.0,780.0,800.0
2023-01-04 00:00:00,26.0,732.3076923076923,53.68856059219262,680.0,680.0,730.0,780.0,800.0
2023-01-05 00:00:00,28.0,735.7142857142857,53.15446195190791,680.0,680.0,780.0,780.0,800.0
2023-01-06 00:00:00,30.0,738.6666666666666,52.50506270061394,680.0,680.0,780.0,780.0,800.0
2023-01-07 00:00:00,28.0,732.1428571428571,53.42749624020719,680.0,680.0,730.0,780.0,800.0
2023-01-08 00:00:00,27.0,728.8888888888889,51.83801199100412,680.0,680.0,680.0,780.0,800.0
2023-01-09 00:00:00,31.0,735.483870967742,51.30553639244141,680.0,680.0,780.0,780.0,800.0
2023-01-10 00:00:00,31.0,735.483870967742,51.30553639244141,680.0,680.0,780.0,780.0,800.0
2023-01-11 00:00:00,31.0,735.483870967742,51.30553639244141,680.0,680.0,780.0,780.0,800.0
2023-01-12 00:00:00,34.0,739.4117647058823,50.56895541077449,680.0,680.0,780.0,780.0,800.0
2023-01-13 00:00:00,34.0,739.4117647058823,50.56895541077449,680.0,680.0,780.0,780.0,800.0
2023-01-14 00:00:00,42.0,744.7619047619048,48.95184768121978,680.0,680.0,780.0,780.0,800.0
2023-01-15 00:00:00,44.0,744.0909090909091,49.09971732112925,680.0,680.0,780.0,780.0,800.0
2023-01-16 00:00:00,46.0,745.6521739130435,48.56391774023379,680.0,680.0,780.0,780.0,800.0
2023-01-17 00:00:00,47.0,746.3829787234042,48.29373583984886,680.0,680.0,780.0,780.0,800.0
2023-01-18 00:00:00,53.0,746.4150943396227,48.16215956467522,680.0,680.0,780.0,780.0,800.0
2023-01-19 00:00:00,55.0,747.6363636363636,47.68584060221016,680.0,680.0,780.0,780.0,800.0
2023-01-20 00:00:00,58.0,749.3103448275862,46.973754111392935,680.0,680.0,780.0,780.0,800.0
2023-01-21 00:00:00,58.0,749.3103448275862,46.973754111392935,680.0,680.0,780.0,780.0,800.0
2023-01-22 00:00:00,58.0,749.3103448275862,46.973754111392935,680.0,680.0,780.0,780.0,800.0
2023-01-23 00:00:00,55.0,742.5454545454545,57.99802620582053,500.0,680.0,780.0,780.0,800.0
2023-01-24 00:00:00,55.0,742.5454545454545,57.99802620582053,500.0,680.0,780.0,780.0,800.0
2023-01-25 00:00:00,55.0,742.5454545454545,57.99802620582053,500.0,680.0,780.0,780.0,800.0
2023-01-26 00:00:00,55.0,742.5454545454545,57.99802620582053,500.0,680.0,780.0,780.0,800.0
