datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,439.0,84.33257403189066,8.601189812478445,80.0,80.0,80.0,80.0,142.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,435.0,84.37241379310345,8.63062665803639,80.0,80.0,80.0,80.0,142.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-11-03 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-11-04 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-11-05 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-11-06 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-11-07 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-11-08 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-11-09 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-11-10 00:00:00,435.0,84.36781609195403,8.600336161215768,80.0,80.0,80.0,80.0,140.0
2022-11-11 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-12 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-13 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-14 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-15 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-16 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-17 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-18 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-19 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-20 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-21 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-22 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-23 00:00:00,444.0,84.68468468468468,8.79357654131335,80.0,80.0,80.0,80.0,140.0
2022-11-24 00:00:00,445.0,84.71910112359551,8.813621679997919,80.0,80.0,80.0,80.0,140.0
2022-11-25 00:00:00,453.0,84.98896247240619,8.964648467800812,80.0,80.0,80.0,80.0,140.0
2022-11-26 00:00:00,453.0,84.98896247240619,8.964648467800812,80.0,80.0,80.0,80.0,140.0
2022-11-27 00:00:00,453.0,84.98454746136865,8.937948804528158,80.0,80.0,80.0,80.0,138.0
2022-11-28 00:00:00,461.0,85.24511930585683,9.074726192831692,80.0,80.0,80.0,100.0,138.0
2022-11-29 00:00:00,461.0,85.24511930585683,9.074726192831692,80.0,80.0,80.0,100.0,138.0
2022-11-30 00:00:00,461.0,85.24511930585683,9.074726192831692,80.0,80.0,80.0,100.0,138.0
2022-12-01 00:00:00,461.0,85.24511930585683,9.074726192831692,80.0,80.0,80.0,100.0,138.0
2022-12-02 00:00:00,462.0,85.27705627705627,9.09083312173045,80.0,80.0,80.0,100.0,138.0
2022-12-03 00:00:00,462.0,85.27705627705627,9.09083312173045,80.0,80.0,80.0,100.0,138.0
2022-12-04 00:00:00,462.0,85.27705627705627,9.09083312173045,80.0,80.0,80.0,100.0,138.0
2022-12-05 00:00:00,462.0,85.27705627705627,9.09083312173045,80.0,80.0,80.0,100.0,138.0
2022-12-06 00:00:00,462.0,85.27489177489177,9.078363200750884,80.0,80.0,80.0,100.0,137.0
2022-12-07 00:00:00,461.0,85.28633405639913,9.08488997618948,80.0,80.0,80.0,100.0,137.0
2022-12-08 00:00:00,461.0,85.28633405639913,9.08488997618948,80.0,80.0,80.0,100.0,137.0
2022-12-09 00:00:00,461.0,85.28633405639913,9.08488997618948,80.0,80.0,80.0,100.0,137.0
2022-12-10 00:00:00,461.0,85.28633405639913,9.08488997618948,80.0,80.0,80.0,100.0,137.0
2022-12-11 00:00:00,461.0,85.28633405639913,9.08488997618948,80.0,80.0,80.0,100.0,137.0
2022-12-12 00:00:00,461.0,85.28633405639913,9.08488997618948,80.0,80.0,80.0,100.0,137.0
2022-12-13 00:00:00,461.0,85.28633405639913,9.08488997618948,80.0,80.0,80.0,100.0,137.0
2022-12-14 00:00:00,458.0,85.32096069868996,9.10452538273366,80.0,80.0,80.0,100.0,137.0
2022-12-15 00:00:00,458.0,85.32096069868996,9.10452538273366,80.0,80.0,80.0,100.0,137.0
2022-12-16 00:00:00,458.0,85.31877729257641,9.092216417188316,80.0,80.0,80.0,100.0,136.0
2022-12-17 00:00:00,463.0,85.47732181425486,9.169579845521689,80.0,80.0,80.0,100.0,136.0
2022-12-18 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-19 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-20 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-21 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-22 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-23 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-24 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-25 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-26 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-27 00:00:00,465.0,85.53978494623657,9.199127814084283,80.0,80.0,80.0,100.0,136.0
2022-12-28 00:00:00,465.0,85.53763440860214,9.187415422769211,80.0,80.0,80.0,100.0,135.0
2022-12-29 00:00:00,464.0,85.50646551724138,9.172687013546488,80.0,80.0,80.0,100.0,135.0
2022-12-30 00:00:00,464.0,85.50646551724138,9.172687013546488,80.0,80.0,80.0,100.0,135.0
2022-12-31 00:00:00,464.0,85.50646551724138,9.172687013546488,80.0,80.0,80.0,100.0,135.0
2023-01-01 00:00:00,464.0,85.50646551724138,9.172687013546488,80.0,80.0,80.0,100.0,135.0
2023-01-02 00:00:00,464.0,85.50646551724138,9.172687013546488,80.0,80.0,80.0,100.0,135.0
2023-01-03 00:00:00,464.0,85.50646551724138,9.172687013546488,80.0,80.0,80.0,100.0,135.0
2023-01-04 00:00:00,463.0,85.51835853131749,9.17902676565896,80.0,80.0,80.0,100.0,135.0
2023-01-05 00:00:00,463.0,85.51619870410367,9.167468895598896,80.0,80.0,80.0,100.0,134.0
2023-01-06 00:00:00,463.0,85.51619870410367,9.167468895598896,80.0,80.0,80.0,100.0,134.0
