datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,9.0,2771.111111111112,26.666666666666668,2700.0,2780.0,2780.0,2780.0,2780.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,2773.333333333333,23.09401076758504,2700.0,2780.0,2780.0,2780.0,2780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,2780.0,0.0,2780.0,2780.0,2780.0,2780.0,2780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,2793.333333333333,357.957166897568,2380.0,2690.0,3000.0,3000.0,3000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,2820.0,88.99438184514796,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-02 00:00:00,12.0,2816.6666666666665,85.63488385776753,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-03 00:00:00,11.0,2820.0,88.99438184514796,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-04 00:00:00,12.0,2816.6666666666665,85.63488385776753,2780.0,2780.0,2780.0,2780.0,3000.0
2022-11-05 00:00:00,12.0,2733.333333333333,108.98985218261322,2500.0,2780.0,2780.0,2780.0,2780.0
2022-11-06 00:00:00,16.0,2745.0,95.63820714895624,2500.0,2780.0,2780.0,2780.0,2780.0
2022-11-07 00:00:00,16.0,2745.0,95.63820714895624,2500.0,2780.0,2780.0,2780.0,2780.0
2022-11-08 00:00:00,2.0,2500.0,0.0,2500.0,2500.0,2500.0,2500.0,2500.0
2022-11-09 00:00:00,2.0,2500.0,0.0,2500.0,2500.0,2500.0,2500.0,2500.0
2022-11-10 00:00:00,3.0,2500.0,0.0,2500.0,2500.0,2500.0,2500.0,2500.0
2022-11-11 00:00:00,2.0,2800.0,0.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-11-12 00:00:00,2.0,2800.0,0.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-11-13 00:00:00,2.0,2800.0,0.0,2800.0,2800.0,2800.0,2800.0,2800.0
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,2.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-17 00:00:00,4.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-18 00:00:00,4.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-19 00:00:00,8.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-20 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-21 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-22 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-23 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-24 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-25 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-26 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-27 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-28 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-29 00:00:00,12.0,2980.0,0.0,2980.0,2980.0,2980.0,2980.0,2980.0
2022-11-30 00:00:00,15.0,2946.6666666666665,129.09944487358055,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-01 00:00:00,15.0,2946.6666666666665,129.09944487358055,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-02 00:00:00,15.0,2946.6666666666665,129.09944487358055,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-03 00:00:00,18.0,2952.222222222222,117.85113019775793,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-04 00:00:00,18.0,2952.222222222222,117.85113019775793,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-05 00:00:00,18.0,2952.222222222222,117.85113019775793,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-06 00:00:00,18.0,2897.777777777778,253.0648732348278,2000.0,2980.0,2980.0,2980.0,2980.0
2022-12-07 00:00:00,18.0,2897.777777777778,253.0648732348278,2000.0,2980.0,2980.0,2980.0,2980.0
2022-12-08 00:00:00,18.0,2897.777777777778,253.0648732348278,2000.0,2980.0,2980.0,2980.0,2980.0
2022-12-09 00:00:00,18.0,2924.4444444444443,161.69041669088867,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-10 00:00:00,18.0,2924.4444444444443,161.69041669088867,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-11 00:00:00,17.0,2921.176470588235,166.05279103876788,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-12 00:00:00,17.0,2921.176470588235,166.05279103876788,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-13 00:00:00,17.0,2921.176470588235,166.05279103876788,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-14 00:00:00,17.0,2921.176470588235,166.05279103876788,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-15 00:00:00,18.0,2924.4444444444443,161.69041669088867,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-16 00:00:00,18.0,2924.4444444444443,161.69041669088867,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-17 00:00:00,18.0,2924.4444444444443,161.69041669088867,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-18 00:00:00,17.0,2921.176470588235,166.05279103876788,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-19 00:00:00,17.0,2921.176470588235,166.05279103876788,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-20 00:00:00,18.0,2924.4444444444443,161.69041669088867,2480.0,2980.0,2980.0,2980.0,2980.0
2022-12-21 00:00:00,22.0,2890.0,247.0974359582528,2000.0,2980.0,2980.0,2980.0,2980.0
2022-12-22 00:00:00,3.0,2253.333333333333,392.5981830489455,1800.0,2140.0,2480.0,2480.0,2480.0
2022-12-23 00:00:00,3.0,2220.0,450.3332099679081,1700.0,2090.0,2480.0,2480.0,2480.0
2022-12-24 00:00:00,3.0,2220.0,450.3332099679081,1700.0,2090.0,2480.0,2480.0,2480.0
2022-12-25 00:00:00,3.0,2220.0,450.3332099679081,1700.0,2090.0,2480.0,2480.0,2480.0
2022-12-26 00:00:00,3.0,2220.0,450.3332099679081,1700.0,2090.0,2480.0,2480.0,2480.0
2022-12-27 00:00:00,3.0,2120.0,623.5382907247958,1400.0,1940.0,2480.0,2480.0,2480.0
2022-12-28 00:00:00,5.0,2444.0,686.6440125712886,1300.0,2480.0,2480.0,2980.0,2980.0
2022-12-29 00:00:00,5.0,2444.0,686.6440125712886,1300.0,2480.0,2480.0,2980.0,2980.0
2022-12-30 00:00:00,5.0,2444.0,686.6440125712886,1300.0,2480.0,2480.0,2980.0,2980.0
2022-12-31 00:00:00,5.0,2444.0,686.6440125712886,1300.0,2480.0,2480.0,2980.0,2980.0
2023-01-01 00:00:00,5.0,2444.0,686.6440125712886,1300.0,2480.0,2480.0,2980.0,2980.0
2023-01-02 00:00:00,5.0,2444.0,686.6440125712886,1300.0,2480.0,2480.0,2980.0,2980.0
2023-01-03 00:00:00,10.0,2712.0,537.9136651091058,1300.0,2605.0,2980.0,2980.0,2980.0
2023-01-04 00:00:00,11.0,2736.3636363636365,516.6676441828484,1300.0,2730.0,2980.0,2980.0,2980.0
2023-01-05 00:00:00,14.0,2788.5714285714284,464.8714817081109,1300.0,2980.0,2980.0,2980.0,2980.0
2023-01-06 00:00:00,15.0,2800.6666666666665,450.40405140696674,1300.0,2975.0,2980.0,2980.0,2980.0
2023-01-07 00:00:00,15.0,2786.0,448.072060531084,1300.0,2865.0,2980.0,2980.0,2980.0
2023-01-08 00:00:00,15.0,2786.0,448.072060531084,1300.0,2865.0,2980.0,2980.0,2980.0
2023-01-09 00:00:00,15.0,2786.0,448.072060531084,1300.0,2865.0,2980.0,2980.0,2980.0
2023-01-10 00:00:00,14.0,2892.1428571428573,184.9814365500816,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-11 00:00:00,14.0,2892.1428571428573,184.9814365500816,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-12 00:00:00,14.0,2892.1428571428573,184.9814365500816,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-13 00:00:00,14.0,2892.1428571428573,184.9814365500816,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-14 00:00:00,14.0,2927.8571428571427,142.7304383163522,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-15 00:00:00,14.0,2927.8571428571427,142.7304383163522,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-16 00:00:00,13.0,2923.846153846154,147.7350365540992,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-17 00:00:00,9.0,2898.8888888888887,174.53111788764522,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-18 00:00:00,17.0,2937.058823529412,130.2768545196322,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-19 00:00:00,17.0,2937.058823529412,130.2768545196322,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-20 00:00:00,18.0,2926.6666666666665,133.85681551129,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-21 00:00:00,18.0,2926.6666666666665,133.85681551129,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-22 00:00:00,17.0,2923.529411764706,137.29262436810782,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-23 00:00:00,16.0,2920.0,140.99645385611657,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-24 00:00:00,16.0,2920.0,140.99645385611657,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-25 00:00:00,16.0,2920.0,140.99645385611657,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-26 00:00:00,16.0,2920.0,140.99645385611657,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-27 00:00:00,18.0,2926.6666666666665,133.85681551129,2480.0,2980.0,2980.0,2980.0,2980.0
2023-01-28 00:00:00,22.0,2722.7272727272725,477.57504339938254,1280.0,2750.0,2980.0,2980.0,2980.0
2023-01-29 00:00:00,22.0,2722.7272727272725,477.57504339938254,1280.0,2750.0,2980.0,2980.0,2980.0
