datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,173.0,33.630057803468205,15.442376703488788,7.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,173.0,33.630057803468205,15.442376703488788,7.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,173.0,33.630057803468205,15.442376703488788,7.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,171.0,32.853801169590646,13.742023361002977,7.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,173.0,34.03468208092485,16.243029257570566,7.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,173.0,34.03468208092485,16.243029257570566,7.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,79.0,38.83544303797469,23.212745382626267,7.0,7.0,50.0,50.0,100.0
2022-11-07 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,173.0,34.03468208092485,16.243029257570562,7.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,172.0,34.05813953488372,16.287515149181047,7.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,180.0,33.65555555555556,16.0290665526714,7.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,183.0,33.923497267759565,16.03206419047186,7.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,182.0,33.83516483516483,16.03157363728204,7.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,182.0,33.83516483516483,16.03157363728204,7.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,182.0,33.83516483516483,16.03157363728204,7.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,182.0,33.83516483516483,16.03157363728204,7.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,182.0,33.83516483516483,16.03157363728204,7.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,181.0,33.74585635359116,16.030580046389325,7.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,181.0,33.74585635359116,16.030580046389325,7.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,181.0,33.74585635359116,16.030580046389325,7.0,30.0,30.0,50.0,100.0
