datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,279.0,44.36559139784946,25.831406187086053,7.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,279.0,44.36559139784946,25.831406187086053,7.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,279.0,44.36559139784946,25.831406187086053,7.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,277.0,43.96389891696751,25.48540638025136,7.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,278.0,44.16546762589928,25.66040288332058,7.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,277.0,44.21660649819495,25.692651321354173,7.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,277.0,44.21660649819495,25.69265132135417,7.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,277.0,44.21660649819495,25.692651321354173,7.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,277.0,44.21660649819495,25.692651321354173,7.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,91.0,52.94505494505494,32.959019213213054,7.0,24.0,50.0,100.0,100.0
2022-11-07 00:00:00,226.0,37.15929203539823,19.91004944318049,7.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,277.0,44.21660649819495,25.692651321354173,7.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,277.0,44.21660649819495,25.692651321354173,7.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,275.0,44.32,25.757419737482376,7.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,275.0,44.32,25.757419737482376,7.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,275.0,44.32,25.757419737482376,7.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,274.0,44.18978102189781,25.71370491517497,7.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,274.0,44.18978102189781,25.71370491517497,7.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,273.0,44.24175824175824,25.74650489958354,7.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,273.0,44.24175824175824,25.74650489958354,7.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,273.0,44.24175824175824,25.74650489958354,7.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,273.0,44.24175824175824,25.74650489958354,7.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,273.0,44.24175824175824,25.74650489958354,7.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,273.0,44.24175824175824,25.74650489958354,7.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,273.0,44.24175824175824,25.74650489958354,7.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,273.0,44.24175824175824,25.74650489958354,7.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,269.0,44.795539033457246,25.529742286587087,24.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,269.0,44.795539033457246,25.52974228658708,24.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,271.0,45.2029520295203,25.87175190838072,24.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,271.0,45.2029520295203,25.871751908380723,24.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,270.0,45.07407407407408,25.83249722168276,24.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,270.0,45.07407407407408,25.83249722168276,24.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,269.0,44.94423791821561,25.79223558168994,24.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,269.0,44.94423791821561,25.79223558168994,24.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,217.0,37.6036866359447,19.943661047446188,24.0,30.0,30.0,30.0,100.0
2023-01-27 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-28 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-29 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-30 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-01-31 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-02-01 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
2023-02-02 00:00:00,268.0,44.8134328358209,25.75094424957143,24.0,30.0,30.0,50.0,100.0
