datetime,count,mean,std,min,25%,50%,75%,max
2022-09-26 00:00:00,85.0,80.23529411764706,2.1693045781865616,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,84.0,80.23809523809524,2.182178902359924,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,82.0,80.2439024390244,2.208630521496931,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,80.0,80.25,2.23606797749979,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,74.0,80.27027027027027,2.324952774876386,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,76.0,82.10526315789474,11.467727409117492,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,79.0,81.9113924050633,11.287830834993445,77.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,79.0,81.9113924050633,11.287830834993445,77.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,72.0,81.125,8.587474501263987,77.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,61.0,81.32786885245902,9.32688106402744,77.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,60.0,85.33333333333333,23.354792392218258,77.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,58.0,85.51724137931035,23.7392571303023,77.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,58.0,85.51724137931035,23.7392571303023,77.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,57.0,85.6140350877193,23.93872713077293,77.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,54.0,86.85185185185185,27.76342606190056,77.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,53.0,86.98113207547169,28.01269668591077,77.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,51.0,87.25490196078431,28.53197724466701,77.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,51.0,87.23529411764706,28.453884258775016,77.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,140.0,82.85,17.570792065611318,77.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,138.0,82.8913043478261,17.69518256129332,77.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,135.0,82.95555555555555,17.88681940585613,77.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,134.0,84.61194029850746,20.496436678303063,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,130.0,84.1923076923077,19.9899572281211,77.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,127.0,83.18897637795276,18.41787101576634,77.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,126.0,83.21428571428571,18.48917830206941,77.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,119.0,79.97478991596638,0.2750095491084633,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,127.0,85.39370078740157,21.810568823071804,77.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,126.0,85.43650793650794,21.89228029484221,77.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,124.0,85.5241935483871,22.058482397613204,77.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,121.0,84.68595041322314,19.801529005715373,77.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,118.0,84.21186440677967,19.107367216975845,77.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,111.0,83.24324324324324,17.537604385079725,80.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,109.0,83.27522935779817,17.701156877673814,77.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,105.0,82.73333333333333,16.791863108859204,77.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,102.0,82.84313725490196,17.025167798733555,80.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,103.0,82.81553398058253,16.943821577880524,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,109.0,82.66055045871559,16.479066509590975,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,104.0,82.78846153846153,16.863629546857698,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,118.0,91.35593220338984,27.48473560003645,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,118.0,91.35593220338984,27.48473560003645,80.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,106.0,90.0,26.439508676365737,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,105.0,90.0952380952381,26.548042014403524,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,115.0,83.73913043478261,29.183655289893498,45.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,112.0,83.21428571428571,28.88979637554296,45.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,111.0,82.58558558558559,28.31108631821832,45.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,106.0,81.38679245283019,27.413090635407848,45.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,104.0,81.41346153846153,27.67726997625149,45.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,101.0,81.65346534653466,28.14833410472611,45.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,103.0,81.62135922330097,27.87194685815491,45.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,100.0,81.64,28.29302658846087,45.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,96.0,81.04166666666667,28.00297603231961,45.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,92.0,79.56521739130434,26.68139424492882,45.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,92.0,79.56521739130434,26.68139424492882,45.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,89.0,79.5505617977528,27.132256564313,45.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,89.0,79.5505617977528,27.132256564313,45.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,84.0,77.85714285714286,25.65157777488145,45.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,83.0,77.83132530120481,25.80641784286795,45.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,76.0,77.63157894736842,26.974972155815426,45.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,76.0,77.63157894736842,26.974972155815426,45.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,74.0,77.56756756756756,27.339108963785343,45.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,74.0,77.56756756756756,27.339108963785343,45.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,77.0,82.20779220779221,32.26630051631091,45.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,77.0,82.20779220779221,32.26630051631091,45.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,77.0,79.0909090909091,36.24412178045377,30.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,77.0,79.0909090909091,36.244121780453774,30.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,80.0,57.375,31.45194244469336,30.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,79.0,57.46835443037975,31.641758939664623,30.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,78.0,57.56410256410256,31.835041439738426,30.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,78.0,57.56410256410256,31.835041439738426,30.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,78.0,57.56410256410256,31.835041439738426,30.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,76.0,57.76315789473684,32.232434356737684,30.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,76.0,57.76315789473684,32.232434356737684,30.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,76.0,57.76315789473684,32.232434356737684,30.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,76.0,57.76315789473684,32.232434356737684,30.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,74.0,57.972972972972975,32.64502855980513,30.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,72.0,56.80555555555556,32.319984176230655,30.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,72.0,56.80555555555556,32.319984176230655,30.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,71.0,56.901408450704224,32.53971416573797,30.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,71.0,56.901408450704224,32.53971416573797,30.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,68.0,57.20588235294117,33.226746474781216,30.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,66.0,57.42424242424242,33.70964737786983,30.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,83.0,66.74698795180723,34.78534993478173,30.0,50.0,50.0,100.0,200.0
2022-12-19 00:00:00,83.0,66.74698795180723,34.78534993478173,30.0,50.0,50.0,100.0,200.0
2022-12-20 00:00:00,82.0,66.95121951219512,34.94931159852049,30.0,50.0,50.0,100.0,200.0
2022-12-21 00:00:00,82.0,66.95121951219512,34.94931159852049,30.0,50.0,50.0,100.0,200.0
2022-12-22 00:00:00,81.0,67.1604938271605,35.11533026689463,30.0,50.0,50.0,100.0,200.0
2022-12-23 00:00:00,81.0,67.1604938271605,35.11533026689463,30.0,50.0,50.0,100.0,200.0
2022-12-24 00:00:00,79.0,66.32911392405063,35.161795088137765,30.0,50.0,50.0,100.0,200.0
2022-12-25 00:00:00,79.0,66.32911392405063,35.161795088137765,30.0,50.0,50.0,100.0,200.0
2022-12-26 00:00:00,77.0,66.75324675324676,35.520252134357264,30.0,50.0,50.0,100.0,200.0
2022-12-27 00:00:00,76.0,66.97368421052632,35.70321131558916,30.0,50.0,50.0,100.0,200.0
2022-12-28 00:00:00,75.0,67.2,35.888716889852724,30.0,50.0,50.0,100.0,200.0
2022-12-29 00:00:00,69.0,67.2463768115942,36.777712959114034,30.0,50.0,50.0,100.0,200.0
2022-12-30 00:00:00,69.0,67.2463768115942,36.777712959114034,30.0,50.0,50.0,100.0,200.0
2022-12-31 00:00:00,69.0,67.2463768115942,36.777712959114034,30.0,50.0,50.0,100.0,200.0
2023-01-01 00:00:00,69.0,67.2463768115942,36.777712959114034,30.0,50.0,50.0,100.0,200.0
2023-01-02 00:00:00,204.0,55.833333333333336,22.803328481153272,30.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,203.0,55.86206896551724,22.855999703160304,30.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,202.0,56.38613861386138,23.315047688072795,30.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,200.0,56.45,23.42308057275106,30.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,196.0,56.58163265306123,23.64368988053532,30.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,195.0,56.61538461538461,23.69981445903208,30.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,194.0,56.39175257731959,23.553953806478845,30.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,197.0,56.29441624365482,23.3861684939166,30.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,196.0,56.326530612244895,23.44170095788824,30.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,196.0,56.326530612244895,23.44170095788824,30.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,194.0,56.39175257731959,23.553953806478848,30.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,194.0,56.39175257731959,23.553953806478845,30.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,194.0,56.39175257731959,23.553953806478845,30.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,194.0,55.97938144329897,24.05347211649346,25.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,192.0,55.520833333333336,23.7513203454058,25.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,192.0,55.520833333333336,23.7513203454058,25.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,188.0,55.63829787234042,23.990127677114884,25.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,188.0,55.63829787234042,23.990127677114884,25.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,187.0,55.668449197860966,24.050958875913864,25.0,50.0,50.0,50.0,200.0
2023-01-21 00:00:00,187.0,55.668449197860966,24.050958875913864,25.0,50.0,50.0,50.0,200.0
2023-01-22 00:00:00,187.0,55.668449197860966,24.050958875913864,25.0,50.0,50.0,50.0,200.0
2023-01-23 00:00:00,187.0,55.668449197860966,24.050958875913864,25.0,50.0,50.0,50.0,200.0
2023-01-24 00:00:00,187.0,55.668449197860966,24.050958875913864,25.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,187.0,55.668449197860966,24.050958875913864,25.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,187.0,55.668449197860966,24.050958875913864,25.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,186.0,55.43010752688172,23.89341098790677,25.0,50.0,50.0,50.0,200.0
2023-01-28 00:00:00,188.0,56.01063829787234,24.41924141864474,25.0,50.0,50.0,50.0,200.0
2023-01-29 00:00:00,194.0,57.37113402061856,25.220198989090136,25.0,50.0,50.0,50.0,200.0
2023-01-30 00:00:00,194.0,57.37113402061856,25.220198989090136,25.0,50.0,50.0,50.0,200.0
2023-01-31 00:00:00,194.0,57.371134020618555,25.220198989090136,25.0,50.0,50.0,50.0,200.0
