datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,67.0,121.7910447761194,7.161634554901885,120.0,120.0,120.0,120.0,150.0
2022-09-29 00:00:00,65.0,121.84615384615384,7.265566842199,120.0,120.0,120.0,120.0,150.0
2022-09-30 00:00:00,66.0,122.27272727272728,7.9991258263646525,120.0,120.0,120.0,120.0,150.0
2022-10-01 00:00:00,65.0,122.76923076923076,8.751373518570583,120.0,120.0,120.0,120.0,150.0
2022-10-02 00:00:00,60.0,122.0,7.546466228796951,120.0,120.0,120.0,120.0,150.0
2022-10-03 00:00:00,57.0,122.10526315789474,7.73139289457117,120.0,120.0,120.0,120.0,150.0
2022-10-04 00:00:00,51.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,51.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,46.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,43.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,42.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,44.0,122.04545454545456,7.649151177880581,120.0,120.0,120.0,120.0,150.0
2022-10-10 00:00:00,41.0,122.1951219512195,7.909549646456245,120.0,120.0,120.0,120.0,150.0
2022-10-11 00:00:00,39.0,122.3076923076923,8.098582871985256,120.0,120.0,120.0,120.0,150.0
2022-10-12 00:00:00,35.0,122.57142857142856,8.520859229960715,120.0,120.0,120.0,120.0,150.0
2022-10-13 00:00:00,32.0,122.8125,8.884337432408971,120.0,120.0,120.0,120.0,150.0
2022-10-14 00:00:00,32.0,122.8125,8.884337432408971,120.0,120.0,120.0,120.0,150.0
2022-10-15 00:00:00,30.0,122.0,7.611243951073873,120.0,120.0,120.0,120.0,150.0
2022-10-16 00:00:00,23.0,122.6086956521739,8.643121965600912,120.0,120.0,120.0,120.0,150.0
2022-10-17 00:00:00,16.0,123.75,10.246950765959598,120.0,120.0,120.0,120.0,150.0
2022-10-18 00:00:00,6.0,130.0,15.491933384829668,120.0,120.0,120.0,142.5,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-21 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-22 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-23 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,6.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,8.0,221.25,168.2207308440737,120.0,120.0,130.0,262.5,600.0
2022-11-11 00:00:00,13.0,198.46153846153845,131.1389945723083,120.0,150.0,150.0,150.0,600.0
2022-11-12 00:00:00,8.0,237.5,157.54817857223412,150.0,150.0,150.0,262.5,600.0
2022-11-13 00:00:00,8.0,221.25,162.69493801941982,120.0,150.0,150.0,187.5,600.0
2022-11-14 00:00:00,5.0,270.0,195.57607215607945,150.0,150.0,150.0,300.0,600.0
2022-11-15 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2022-11-16 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-11-17 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-11-18 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-11-19 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-11-20 00:00:00,4.0,285.0,226.4950330581225,120.0,120.0,210.0,375.0,600.0
2022-11-21 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-11-22 00:00:00,13.0,170.76923076923077,138.2305766018948,120.0,120.0,120.0,120.0,600.0
2022-11-23 00:00:00,13.0,170.76923076923077,138.2305766018948,120.0,120.0,120.0,120.0,600.0
2022-11-24 00:00:00,17.0,165.88235294117646,120.05513439298484,120.0,120.0,120.0,150.0,600.0
2022-11-25 00:00:00,21.0,162.85714285714286,107.57057484009542,120.0,120.0,120.0,150.0,600.0
2022-11-26 00:00:00,20.0,165.0,109.90426455975698,120.0,120.0,135.0,150.0,600.0
2022-11-27 00:00:00,19.0,167.3684210526316,112.3902973898033,120.0,120.0,150.0,150.0,600.0
2022-11-28 00:00:00,24.0,162.5,100.05433306567684,120.0,120.0,150.0,150.0,600.0
2022-11-29 00:00:00,24.0,162.5,100.05433306567684,120.0,120.0,150.0,150.0,600.0
2022-11-30 00:00:00,24.0,162.5,100.05433306567684,120.0,120.0,150.0,150.0,600.0
2022-12-01 00:00:00,22.0,166.36363636363637,103.81051669567674,120.0,120.0,150.0,150.0,600.0
2022-12-02 00:00:00,15.0,188.0,120.7831587125102,120.0,150.0,150.0,150.0,600.0
2022-12-03 00:00:00,14.0,192.8571428571429,123.81304587833354,150.0,150.0,150.0,150.0,600.0
2022-12-04 00:00:00,13.0,196.15384615384616,128.22756213976652,150.0,150.0,150.0,150.0,600.0
2022-12-05 00:00:00,12.0,200.0,133.1438046897892,150.0,150.0,150.0,150.0,600.0
2022-12-06 00:00:00,12.0,200.0,133.1438046897892,150.0,150.0,150.0,150.0,600.0
2022-12-07 00:00:00,12.0,200.0,133.1438046897892,150.0,150.0,150.0,150.0,600.0
2022-12-08 00:00:00,8.0,225.0,160.35674514745463,150.0,150.0,150.0,187.5,600.0
2022-12-09 00:00:00,8.0,225.0,160.35674514745463,150.0,150.0,150.0,187.5,600.0
2022-12-10 00:00:00,5.0,270.0,195.57607215607945,150.0,150.0,150.0,300.0,600.0
2022-12-11 00:00:00,4.0,300.0,212.1320343559643,150.0,150.0,225.0,375.0,600.0
2022-12-12 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-13 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-14 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-15 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-16 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-17 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2022-12-18 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2022-12-19 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2022-12-20 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2022-12-21 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-22 00:00:00,4.0,300.0,212.1320343559643,150.0,150.0,225.0,375.0,600.0
2022-12-23 00:00:00,4.0,300.0,212.1320343559643,150.0,150.0,225.0,375.0,600.0
2022-12-24 00:00:00,4.0,300.0,212.1320343559643,150.0,150.0,225.0,375.0,600.0
2022-12-25 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2022-12-26 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-27 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-28 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-29 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-30 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2022-12-31 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2023-01-01 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2023-01-02 00:00:00,30.0,142.0,92.52772184780532,120.0,120.0,120.0,120.0,600.0
2023-01-03 00:00:00,29.0,142.75862068965515,94.07051123356266,120.0,120.0,120.0,120.0,600.0
2023-01-04 00:00:00,29.0,143.79310344827587,93.97620493293,120.0,120.0,120.0,120.0,600.0
2023-01-05 00:00:00,27.0,144.44444444444446,97.40215340114143,120.0,120.0,120.0,120.0,600.0
2023-01-06 00:00:00,27.0,144.44444444444446,97.40215340114143,120.0,120.0,120.0,120.0,600.0
2023-01-07 00:00:00,27.0,144.44444444444446,97.40215340114143,120.0,120.0,120.0,120.0,600.0
2023-01-08 00:00:00,23.0,148.69565217391303,105.28335566573264,120.0,120.0,120.0,120.0,600.0
2023-01-09 00:00:00,21.0,151.42857142857142,110.01298624642976,120.0,120.0,120.0,120.0,600.0
2023-01-10 00:00:00,10.0,186.0,156.07690412101337,120.0,120.0,120.0,120.0,600.0
2023-01-11 00:00:00,8.0,202.5,172.5232903531744,120.0,120.0,120.0,165.0,600.0
2023-01-12 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2023-01-13 00:00:00,4.0,300.0,212.1320343559643,150.0,150.0,225.0,375.0,600.0
2023-01-14 00:00:00,4.0,300.0,212.1320343559643,150.0,150.0,225.0,375.0,600.0
2023-01-15 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2023-01-16 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2023-01-17 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2023-01-18 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2023-01-19 00:00:00,7.0,214.28571428571428,182.8348200660132,120.0,120.0,120.0,210.0,600.0
2023-01-20 00:00:00,7.0,214.28571428571428,182.8348200660132,120.0,120.0,120.0,210.0,600.0
2023-01-21 00:00:00,6.0,230.0,195.0384577461584,120.0,120.0,120.0,255.0,600.0
2023-01-22 00:00:00,4.0,285.0,226.4950330581225,120.0,120.0,210.0,375.0,600.0
2023-01-23 00:00:00,4.0,285.0,226.4950330581225,120.0,120.0,210.0,375.0,600.0
2023-01-24 00:00:00,4.0,285.0,226.4950330581225,120.0,120.0,210.0,375.0,600.0
2023-01-25 00:00:00,4.0,285.0,226.4950330581225,120.0,120.0,210.0,375.0,600.0
2023-01-26 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2023-01-27 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2023-01-28 00:00:00,2.0,450.0,212.1320343559643,300.0,375.0,450.0,525.0,600.0
2023-01-29 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2023-01-30 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2023-01-31 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2023-02-01 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
2023-02-02 00:00:00,3.0,350.0,229.128784747792,150.0,225.0,300.0,450.0,600.0
