datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,78.0,78.21794871794872,5.88779815942829,50.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,78.0,78.21794871794872,5.88779815942829,50.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,76.0,78.17105263157895,5.958496807964767,50.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,74.0,78.93243243243244,3.76112443504865,50.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,74.0,78.93243243243244,3.76112443504865,50.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,74.0,78.93243243243244,3.76112443504865,50.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,74.0,78.93243243243244,3.76112443504865,50.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,74.0,78.93243243243244,3.76112443504865,50.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,74.0,78.93243243243244,3.76112443504865,50.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,74.0,78.93243243243244,3.76112443504865,50.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,75.0,78.81333333333333,3.875401751914082,50.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,75.0,78.81333333333333,3.875401751914082,50.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,75.0,78.81333333333333,3.875401751914082,50.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,75.0,78.81333333333333,3.875401751914082,50.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,75.0,78.81333333333333,3.875401751914082,50.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,77.0,78.84415584415585,3.828786172449488,50.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,77.0,78.84415584415585,3.828786172449488,50.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,77.0,78.84415584415585,3.828786172449488,50.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,77.0,78.84415584415585,3.828786172449488,50.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,77.0,78.84415584415585,3.828786172449488,50.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,77.0,78.84415584415585,3.828786172449488,50.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,76.0,78.82894736842105,3.851884933881028,50.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,76.0,78.82894736842105,3.851884933881028,50.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,76.0,78.82894736842105,3.851884933881028,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,76.0,78.82894736842105,3.851884933881028,50.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,76.0,78.82894736842105,3.851884933881028,50.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,76.0,78.82894736842105,3.851884933881028,50.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,74.0,78.79729729729729,3.899349189567969,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,74.0,78.79729729729729,3.899349189567969,50.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,74.0,78.79729729729729,3.899349189567969,50.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,74.0,78.79729729729729,3.899349189567969,50.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,74.0,78.79729729729729,3.899349189567969,50.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,74.0,78.79729729729729,3.899349189567969,50.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,74.0,78.79729729729729,3.899349189567969,50.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,72.0,78.76388888888889,3.9485888210373696,50.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,68.0,78.69117647058823,4.052849938636976,50.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,68.0,78.69117647058823,4.052849938636977,50.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,68.0,78.69117647058823,4.052849938636977,50.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,67.0,78.82089552238806,3.938640640497638,50.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,67.0,78.82089552238806,3.938640640497638,50.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,66.0,78.8030303030303,3.966085832383968,50.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,66.0,78.8030303030303,3.966085832383968,50.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,66.0,78.8030303030303,3.966085832383968,50.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,66.0,78.8030303030303,3.966085832383968,50.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,65.0,78.78461538461538,3.994106234864643,50.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,65.0,78.78461538461538,3.994106234864643,50.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,64.0,78.765625,4.022721922612432,50.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,64.0,78.765625,4.022721922612432,50.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,61.0,78.70491803278688,4.112356430300767,50.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,60.0,79.18333333333334,1.731969259000948,70.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,60.0,79.18333333333334,1.731969259000948,70.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,60.0,79.18333333333334,1.731969259000948,70.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,60.0,79.18333333333334,1.731969259000948,70.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,60.0,79.18333333333334,1.731969259000948,70.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,59.0,79.16949152542372,1.743485830296359,70.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,59.0,79.16949152542372,1.743485830296359,70.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,59.0,79.16949152542372,1.743485830296359,70.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,59.0,79.16949152542372,1.743485830296359,70.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,59.0,79.16949152542372,1.743485830296359,70.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,59.0,79.16949152542372,1.743485830296359,70.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,59.0,79.16949152542372,1.743485830296359,70.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,59.0,79.16949152542372,1.743485830296359,70.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,59.0,79.16949152542372,1.743485830296359,70.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,77.0,79.36363636363636,1.5636419272183206,70.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,76.0,79.35526315789474,1.5722929953281273,70.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,76.0,79.35526315789474,1.5722929953281273,70.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,76.0,79.35526315789474,1.5722929953281273,70.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,77.0,79.23376623376623,1.8910878510592224,70.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,77.0,79.23376623376623,1.8910878510592224,70.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,77.0,79.23376623376623,1.8910878510592224,70.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,77.0,79.23376623376623,1.8910878510592224,70.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,77.0,79.23376623376623,1.8910878510592224,70.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,77.0,79.23376623376623,1.8910878510592224,70.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,77.0,79.23376623376623,1.8910878510592224,70.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,77.0,79.23376623376623,1.8910878510592224,70.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,77.0,79.23376623376623,1.8910878510592224,70.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,82.0,79.28048780487805,1.84105706514855,70.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,83.0,79.16867469879519,2.0942387703017458,70.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,84.0,79.17857142857143,2.08355994177779,70.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,84.0,79.17857142857143,2.08355994177779,70.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,83.0,79.28915662650603,1.8315002545689265,70.0,80.0,80.0,80.0,80.0
