datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,57.0,34.824561403508774,16.522844366661335,11.0,11.0,30.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,58.0,35.94827586206897,18.478458215658257,11.0,15.75,40.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,58.0,35.94827586206897,18.478458215658257,11.0,15.75,40.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,57.0,34.824561403508774,16.522844366661335,11.0,11.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,57.0,34.824561403508774,16.522844366661335,11.0,11.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-03 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-04 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-05 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-06 00:00:00,43.0,38.46511627906977,20.7437297895387,11.0,11.0,50.0,50.0,100.0
2022-11-07 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-08 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-09 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-10 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-11 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-12 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-13 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-14 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-15 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-16 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-17 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-18 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-19 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-20 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-21 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-22 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-23 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-24 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-25 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-26 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-27 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-28 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-29 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-11-30 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-12-01 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-12-02 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-12-03 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-12-04 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-12-05 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-12-06 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-12-07 00:00:00,57.0,36.3859649122807,18.336881634295825,11.0,30.0,50.0,50.0,100.0
2022-12-08 00:00:00,56.0,36.5,18.48242408343668,11.0,25.25,50.0,50.0,100.0
2022-12-09 00:00:00,56.0,36.5,18.48242408343668,11.0,25.25,50.0,50.0,100.0
2022-12-10 00:00:00,56.0,36.5,18.48242408343668,11.0,25.25,50.0,50.0,100.0
2022-12-11 00:00:00,56.0,36.5,18.48242408343668,11.0,25.25,50.0,50.0,100.0
2022-12-12 00:00:00,56.0,36.5,18.48242408343668,11.0,25.25,50.0,50.0,100.0
2022-12-13 00:00:00,56.0,36.5,18.48242408343668,11.0,25.25,50.0,50.0,100.0
2022-12-14 00:00:00,56.0,36.5,18.48242408343668,11.0,25.25,50.0,50.0,100.0
2022-12-15 00:00:00,56.0,36.5,18.482424083436676,11.0,25.25,50.0,50.0,100.0
2022-12-16 00:00:00,56.0,36.5,18.482424083436676,11.0,25.25,50.0,50.0,100.0
