datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,49.0,100.59183673469389,30.09839306850322,80.0,100.0,100.0,100.0,270.0
2022-09-25 00:00:00,49.0,100.59183673469389,30.09839306850322,80.0,100.0,100.0,100.0,270.0
2022-09-26 00:00:00,49.0,100.59183673469389,30.09839306850322,80.0,100.0,100.0,100.0,270.0
2022-09-27 00:00:00,45.0,102.42222222222222,30.76190744240268,80.0,100.0,100.0,100.0,270.0
2022-09-28 00:00:00,45.0,102.42222222222222,30.76190744240268,80.0,100.0,100.0,100.0,270.0
2022-09-29 00:00:00,45.0,101.08888888888887,32.3502298869324,50.0,100.0,100.0,100.0,270.0
2022-09-30 00:00:00,45.0,101.08888888888887,32.3502298869324,50.0,100.0,100.0,100.0,270.0
2022-10-01 00:00:00,45.0,101.08888888888887,32.3502298869324,50.0,100.0,100.0,100.0,270.0
2022-10-02 00:00:00,39.0,104.33333333333331,33.62669157031231,50.0,100.0,100.0,100.0,270.0
2022-10-03 00:00:00,39.0,104.33333333333331,33.62669157031231,50.0,100.0,100.0,100.0,270.0
2022-10-04 00:00:00,39.0,104.33333333333331,33.62669157031231,50.0,100.0,100.0,100.0,270.0
2022-10-05 00:00:00,39.0,104.33333333333331,33.62669157031231,50.0,100.0,100.0,100.0,270.0
2022-10-06 00:00:00,39.0,103.3076923076923,31.184640151467487,50.0,100.0,100.0,100.0,270.0
2022-10-07 00:00:00,40.0,103.225,30.78668335165176,50.0,100.0,100.0,100.0,270.0
2022-10-08 00:00:00,40.0,103.225,30.78668335165176,50.0,100.0,100.0,100.0,270.0
2022-10-09 00:00:00,40.0,103.225,30.78668335165176,50.0,100.0,100.0,100.0,270.0
2022-10-10 00:00:00,40.0,103.225,30.78668335165176,50.0,100.0,100.0,100.0,270.0
2022-10-11 00:00:00,40.0,103.225,30.78668335165176,50.0,100.0,100.0,100.0,270.0
2022-10-12 00:00:00,40.0,103.225,30.78668335165176,50.0,100.0,100.0,100.0,270.0
2022-10-13 00:00:00,40.0,103.225,30.78668335165176,50.0,100.0,100.0,100.0,270.0
2022-10-14 00:00:00,38.0,106.02631578947368,28.945883189623213,100.0,100.0,100.0,100.0,270.0
2022-10-15 00:00:00,38.0,106.02631578947368,28.945883189623213,100.0,100.0,100.0,100.0,270.0
2022-10-16 00:00:00,38.0,106.02631578947368,28.945883189623213,100.0,100.0,100.0,100.0,270.0
2022-10-17 00:00:00,36.0,105.25,30.32620272023141,80.0,100.0,100.0,100.0,270.0
2022-10-18 00:00:00,34.0,106.73529411764706,30.569651045806665,100.0,100.0,100.0,100.0,270.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,34.0,106.73529411764706,30.569651045806665,100.0,100.0,100.0,100.0,270.0
2022-10-21 00:00:00,34.0,106.73529411764706,30.569651045806665,100.0,100.0,100.0,100.0,270.0
2022-10-22 00:00:00,34.0,106.73529411764706,30.569651045806665,100.0,100.0,100.0,100.0,270.0
2022-10-23 00:00:00,34.0,106.73529411764706,30.569651045806665,100.0,100.0,100.0,100.0,270.0
2022-10-24 00:00:00,34.0,106.73529411764706,30.569651045806665,100.0,100.0,100.0,100.0,270.0
2022-10-25 00:00:00,32.0,107.15625,31.49102214610462,100.0,100.0,100.0,100.0,270.0
2022-10-26 00:00:00,29.0,107.89655172413794,33.043634385445785,100.0,100.0,100.0,100.0,270.0
2022-10-27 00:00:00,26.0,106.53846153846152,33.33974297349129,100.0,100.0,100.0,100.0,270.0
2022-10-28 00:00:00,24.0,107.08333333333331,34.701104689428355,100.0,100.0,100.0,100.0,270.0
2022-10-29 00:00:00,20.0,108.5,38.01315561749642,100.0,100.0,100.0,100.0,270.0
2022-10-30 00:00:00,20.0,108.5,38.01315561749642,100.0,100.0,100.0,100.0,270.0
2022-10-31 00:00:00,20.0,108.5,38.01315561749642,100.0,100.0,100.0,100.0,270.0
2022-11-01 00:00:00,20.0,107.5,38.508372295412656,80.0,100.0,100.0,100.0,270.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,19.0,108.94736842105264,39.0006747579955,100.0,100.0,100.0,100.0,270.0
2022-11-04 00:00:00,20.0,109.5,38.04083678309265,100.0,100.0,100.0,100.0,270.0
2022-11-05 00:00:00,20.0,109.5,38.04083678309265,100.0,100.0,100.0,100.0,270.0
2022-11-06 00:00:00,19.0,108.94736842105264,39.0006747579955,100.0,100.0,100.0,100.0,270.0
2022-11-07 00:00:00,5.0,134.0,76.02631123499285,100.0,100.0,100.0,100.0,270.0
2022-11-08 00:00:00,18.0,110.55555555555556,40.069384267237695,100.0,100.0,100.0,100.0,270.0
2022-11-09 00:00:00,23.0,115.21739130434784,35.14509731972083,100.0,100.0,100.0,120.0,270.0
2022-11-10 00:00:00,19.0,118.42105263157896,38.04429551263411,100.0,100.0,120.0,120.0,270.0
2022-11-11 00:00:00,10.0,128.0,52.45103536738919,100.0,100.0,110.0,120.0,270.0
2022-11-12 00:00:00,15.0,127.33333333333331,40.08324670815311,100.0,120.0,120.0,120.0,270.0
2022-11-13 00:00:00,9.0,132.22222222222223,52.3874454850057,100.0,120.0,120.0,120.0,270.0
2022-11-14 00:00:00,7.0,135.71428571428572,59.96030432909839,100.0,110.0,120.0,120.0,270.0
2022-11-15 00:00:00,4.0,152.5,78.8986691902975,100.0,115.0,120.0,157.5,270.0
2022-11-16 00:00:00,2.0,185.0,120.20815280171308,100.0,142.5,185.0,227.5,270.0
2022-11-17 00:00:00,22.0,107.72727272727272,36.244121780453774,100.0,100.0,100.0,100.0,270.0
2022-11-18 00:00:00,22.0,107.72727272727272,36.244121780453774,100.0,100.0,100.0,100.0,270.0
2022-11-19 00:00:00,20.0,108.5,38.01315561749642,100.0,100.0,100.0,100.0,270.0
2022-11-20 00:00:00,18.0,109.44444444444444,40.06938426723769,100.0,100.0,100.0,100.0,270.0
2022-11-21 00:00:00,18.0,109.44444444444444,40.06938426723769,100.0,100.0,100.0,100.0,270.0
2022-11-22 00:00:00,18.0,112.22222222222224,41.096093353126506,100.0,100.0,100.0,100.0,270.0
2022-11-23 00:00:00,18.0,112.22222222222224,41.096093353126506,100.0,100.0,100.0,100.0,270.0
2022-11-24 00:00:00,33.0,115.75757575757576,30.210749642128945,100.0,100.0,120.0,120.0,270.0
2022-11-25 00:00:00,33.0,115.75757575757576,30.210749642128945,100.0,100.0,120.0,120.0,270.0
2022-11-26 00:00:00,31.0,114.83870967741936,31.2912093877216,100.0,100.0,100.0,120.0,270.0
2022-11-27 00:00:00,21.0,112.38095238095238,38.066358100659166,100.0,100.0,100.0,100.0,270.0
2022-11-28 00:00:00,38.0,124.21052631578948,116.14603061122034,100.0,100.0,100.0,100.0,800.0
2022-11-29 00:00:00,37.0,124.86486486486488,117.67709164445682,100.0,100.0,100.0,100.0,800.0
2022-11-30 00:00:00,39.0,124.6153846153846,114.54362887118498,100.0,100.0,100.0,100.0,800.0
2022-12-01 00:00:00,37.0,122.16216216216216,101.82051570001704,100.0,100.0,100.0,100.0,700.0
2022-12-02 00:00:00,98.0,106.63265306122447,60.76732500912795,100.0,100.0,100.0,100.0,700.0
2022-12-03 00:00:00,95.0,106.84210526315788,61.71766804337479,100.0,100.0,100.0,100.0,700.0
2022-12-04 00:00:00,95.0,106.84210526315788,61.71766804337479,100.0,100.0,100.0,100.0,700.0
2022-12-05 00:00:00,95.0,106.84210526315788,61.71766804337479,100.0,100.0,100.0,100.0,700.0
2022-12-06 00:00:00,101.0,107.62376237623762,59.91908735705984,100.0,100.0,100.0,100.0,700.0
2022-12-07 00:00:00,103.0,107.86407766990293,59.35355161312545,100.0,100.0,100.0,100.0,700.0
2022-12-08 00:00:00,122.0,109.75409836065572,54.67353318561466,100.0,100.0,100.0,100.0,700.0
2022-12-09 00:00:00,178.0,112.86516853932584,45.46301433660447,100.0,100.0,100.0,120.0,700.0
2022-12-10 00:00:00,176.0,112.89772727272728,45.7085274376618,100.0,100.0,100.0,120.0,700.0
2022-12-11 00:00:00,178.0,112.97752808988764,45.45575300070156,100.0,100.0,100.0,120.0,700.0
2022-12-12 00:00:00,172.0,109.59302325581396,10.449407948730308,100.0,100.0,100.0,120.0,150.0
2022-12-13 00:00:00,171.0,109.76608187134502,10.457376590053494,100.0,100.0,100.0,120.0,150.0
2022-12-14 00:00:00,172.0,109.82558139534883,10.455913417344124,100.0,100.0,100.0,120.0,150.0
2022-12-15 00:00:00,169.0,109.64497041420118,10.459302713047704,100.0,100.0,100.0,120.0,150.0
2022-12-16 00:00:00,166.0,109.4578313253012,10.459504831919729,100.0,100.0,100.0,120.0,150.0
2022-12-17 00:00:00,180.0,108.66666666666669,10.324348830359703,100.0,100.0,100.0,120.0,150.0
2022-12-18 00:00:00,189.0,108.25396825396824,10.242747699997071,100.0,100.0,100.0,120.0,150.0
2022-12-19 00:00:00,182.0,108.2967032967033,10.29186720222166,100.0,100.0,100.0,120.0,150.0
2022-12-20 00:00:00,182.0,108.2967032967033,10.29186720222166,100.0,100.0,100.0,120.0,150.0
2022-12-21 00:00:00,182.0,108.2967032967033,10.29186720222166,100.0,100.0,100.0,120.0,150.0
2022-12-22 00:00:00,179.0,108.2122905027933,10.284692716590252,100.0,100.0,100.0,120.0,150.0
2022-12-23 00:00:00,179.0,108.2122905027933,10.284692716590252,100.0,100.0,100.0,120.0,150.0
2022-12-24 00:00:00,180.0,108.27777777777776,10.293489592700531,100.0,100.0,100.0,120.0,150.0
2022-12-25 00:00:00,178.0,108.14606741573034,10.275361966541716,100.0,100.0,100.0,120.0,150.0
2022-12-26 00:00:00,176.0,108.125,10.27653360122677,100.0,100.0,100.0,120.0,150.0
2022-12-27 00:00:00,176.0,108.125,10.27653360122677,100.0,100.0,100.0,120.0,150.0
2022-12-28 00:00:00,175.0,108.05714285714286,10.266402231469655,100.0,100.0,100.0,120.0,150.0
2022-12-29 00:00:00,175.0,108.05714285714286,10.266402231469655,100.0,100.0,100.0,120.0,150.0
2022-12-30 00:00:00,175.0,108.05714285714286,10.266402231469655,100.0,100.0,100.0,120.0,150.0
2022-12-31 00:00:00,179.0,108.32402234636872,10.303595615426657,100.0,100.0,100.0,120.0,150.0
2023-01-01 00:00:00,179.0,108.32402234636872,10.303595615426657,100.0,100.0,100.0,120.0,150.0
2023-01-02 00:00:00,202.0,109.65346534653466,10.384580650888752,100.0,100.0,100.0,120.0,150.0
2023-01-03 00:00:00,199.0,109.79899497487438,10.394238837212908,100.0,100.0,100.0,120.0,150.0
2023-01-04 00:00:00,197.0,109.7969543147208,10.398164617429728,100.0,100.0,100.0,120.0,150.0
2023-01-05 00:00:00,197.0,109.7969543147208,10.398164617429728,100.0,100.0,100.0,120.0,150.0
2023-01-06 00:00:00,214.0,110.60747663551402,10.350892555781334,100.0,100.0,120.0,120.0,150.0
2023-01-07 00:00:00,213.0,110.65727699530515,10.34954679999876,100.0,100.0,120.0,120.0,150.0
2023-01-08 00:00:00,205.0,110.8780487804878,10.347385579504715,100.0,100.0,120.0,120.0,150.0
2023-01-09 00:00:00,204.0,111.12745098039215,10.324939025693311,100.0,100.0,120.0,120.0,150.0
2023-01-10 00:00:00,196.0,111.07142857142856,10.346558947364192,100.0,100.0,120.0,120.0,150.0
2023-01-11 00:00:00,195.0,111.02564102564102,10.35326329223343,100.0,100.0,120.0,120.0,150.0
2023-01-12 00:00:00,198.0,111.16161616161617,10.332745317734236,100.0,100.0,120.0,120.0,150.0
2023-01-13 00:00:00,197.0,110.91370558375634,10.35973686602536,100.0,100.0,120.0,120.0,150.0
2023-01-14 00:00:00,197.0,110.91370558375634,10.35973686602536,100.0,100.0,120.0,120.0,150.0
2023-01-15 00:00:00,194.0,110.77319587628864,10.377341952681547,100.0,100.0,120.0,120.0,150.0
2023-01-16 00:00:00,193.0,110.72538860103629,10.382889970768144,100.0,100.0,120.0,120.0,150.0
2023-01-17 00:00:00,194.0,110.77319587628864,10.377341952681547,100.0,100.0,120.0,120.0,150.0
2023-01-18 00:00:00,194.0,110.77319587628864,10.377341952681547,100.0,100.0,120.0,120.0,150.0
2023-01-19 00:00:00,192.0,110.88541666666669,10.372506744300455,100.0,100.0,120.0,120.0,150.0
2023-01-20 00:00:00,192.0,110.88541666666669,10.372506744300455,100.0,100.0,120.0,120.0,150.0
2023-01-21 00:00:00,188.0,110.79787234042551,10.38826959514802,100.0,100.0,120.0,120.0,150.0
2023-01-22 00:00:00,185.0,110.64864864864865,10.40541303584502,100.0,100.0,120.0,120.0,150.0
2023-01-23 00:00:00,183.0,110.5464480874317,10.415899509371393,100.0,100.0,120.0,120.0,150.0
2023-01-24 00:00:00,183.0,110.5464480874317,10.415899509371393,100.0,100.0,120.0,120.0,150.0
2023-01-25 00:00:00,183.0,110.5464480874317,10.415899509371393,100.0,100.0,120.0,120.0,150.0
2023-01-26 00:00:00,96.0,120.10416666666669,3.697735200637695,100.0,120.0,120.0,120.0,150.0
2023-01-27 00:00:00,179.0,110.78212290502792,10.410264703565064,100.0,100.0,120.0,120.0,150.0
2023-01-28 00:00:00,179.0,110.78212290502792,10.410264703565064,100.0,100.0,120.0,120.0,150.0
2023-01-29 00:00:00,179.0,110.78212290502792,10.410264703565064,100.0,100.0,120.0,120.0,150.0
2023-01-30 00:00:00,177.0,110.67796610169492,10.422507350734616,100.0,100.0,120.0,120.0,150.0
2023-01-31 00:00:00,177.0,110.67796610169492,10.422507350734616,100.0,100.0,120.0,120.0,150.0
2023-02-01 00:00:00,178.0,110.73033707865169,10.416484160148157,100.0,100.0,120.0,120.0,150.0
2023-02-02 00:00:00,178.0,110.73033707865169,10.416484160148157,100.0,100.0,120.0,120.0,150.0
2023-02-03 00:00:00,179.0,110.67039106145252,10.418100355379147,100.0,100.0,120.0,120.0,150.0
2023-02-04 00:00:00,178.0,110.73033707865169,10.416484160148157,100.0,100.0,120.0,120.0,150.0
2023-02-05 00:00:00,177.0,111.01694915254237,10.394750956979545,100.0,100.0,120.0,120.0,150.0
2023-02-06 00:00:00,178.0,110.64606741573034,11.485855277386031,45.0,100.0,120.0,120.0,150.0
2023-02-07 00:00:00,178.0,110.64606741573034,11.485855277386031,45.0,100.0,120.0,120.0,150.0
2023-02-08 00:00:00,186.0,111.0483870967742,11.394774647897744,45.0,100.0,120.0,120.0,150.0
2023-02-09 00:00:00,186.0,110.96774193548389,11.906347716855256,30.0,100.0,120.0,120.0,150.0
2023-02-10 00:00:00,186.0,110.96774193548387,11.906347716855256,30.0,100.0,120.0,120.0,150.0
