datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,102.0,277.6862745098039,40.289787024239175,144.0,280.0,280.0,280.0,600.0
2022-09-25 00:00:00,100.0,280.24,36.333227689587865,144.0,280.0,280.0,280.0,600.0
2022-09-26 00:00:00,100.0,281.04,35.41782921443134,144.0,280.0,280.0,280.0,600.0
2022-09-27 00:00:00,101.0,281.029702970297,35.240447058896564,144.0,280.0,280.0,280.0,600.0
2022-09-28 00:00:00,101.0,281.009900990099,35.26995748494884,144.0,280.0,280.0,280.0,600.0
2022-09-29 00:00:00,101.0,281.009900990099,35.26995748494884,144.0,280.0,280.0,280.0,600.0
2022-09-30 00:00:00,114.0,266.50877192982455,52.62578620505099,144.0,280.0,280.0,280.0,600.0
2022-10-01 00:00:00,130.0,242.01538461538465,80.89288396520125,100.0,280.0,280.0,280.0,600.0
2022-10-02 00:00:00,127.0,241.11023622047244,81.63645975331653,100.0,280.0,280.0,280.0,600.0
2022-10-03 00:00:00,94.0,229.37234042553192,90.3081920387194,100.0,100.0,280.0,280.0,600.0
2022-10-04 00:00:00,94.0,229.0531914893617,90.18026952282992,100.0,100.0,280.0,280.0,600.0
2022-10-05 00:00:00,67.0,281.05970149253733,43.594161618068426,144.0,280.0,280.0,280.0,600.0
2022-10-06 00:00:00,67.0,281.05970149253733,43.594161618068426,144.0,280.0,280.0,280.0,600.0
2022-10-07 00:00:00,70.0,273.3,56.40982286749383,100.0,280.0,280.0,280.0,600.0
2022-10-08 00:00:00,70.0,273.3,56.40982286749383,100.0,280.0,280.0,280.0,600.0
2022-10-09 00:00:00,80.0,245.2625,83.1705193251198,100.0,280.0,280.0,280.0,600.0
2022-10-10 00:00:00,80.0,245.2625,83.1705193251198,100.0,280.0,280.0,280.0,600.0
2022-10-11 00:00:00,80.0,245.25,83.17337390404623,100.0,280.0,280.0,280.0,600.0
2022-10-12 00:00:00,79.0,247.08860759493672,82.05238943588976,100.0,280.0,280.0,280.0,600.0
2022-10-13 00:00:00,83.0,246.74698795180723,81.47524588509346,100.0,280.0,280.0,280.0,600.0
2022-10-14 00:00:00,11.0,1086.2727272727273,1992.7739505979648,100.0,105.0,144.0,425.0,5229.0
2022-10-15 00:00:00,15.0,546.6,1302.060992646438,100.0,110.0,226.0,280.0,5229.0
2022-10-16 00:00:00,11.0,210.0,149.1013078413466,100.0,110.0,144.0,265.0,600.0
2022-10-17 00:00:00,8.0,206.25,169.15736544920026,100.0,110.0,127.0,232.0,600.0
2022-10-18 00:00:00,46.0,267.1521739130435,72.46883388090339,100.0,280.0,280.0,280.0,600.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,51.0,268.4117647058824,68.85816624644843,100.0,280.0,280.0,280.0,600.0
2022-10-21 00:00:00,49.0,271.6122448979592,65.83970949919794,110.0,280.0,280.0,280.0,600.0
2022-10-22 00:00:00,41.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,60.0,266.2333333333333,60.93407570416494,110.0,250.0,280.0,280.0,600.0
2022-10-25 00:00:00,59.0,266.0,61.43008361066907,110.0,250.0,280.0,280.0,600.0
2022-10-26 00:00:00,55.0,268.9818181818182,60.301554217759936,110.0,250.0,280.0,280.0,600.0
2022-10-27 00:00:00,51.0,268.5098039215686,62.72204478459535,110.0,250.0,280.0,280.0,600.0
2022-10-28 00:00:00,111.0,177.42342342342343,94.36385571042156,100.0,100.0,100.0,280.0,600.0
2022-10-29 00:00:00,117.0,180.9743589743589,94.32724233865235,100.0,100.0,100.0,280.0,600.0
2022-10-30 00:00:00,123.0,186.27642276422765,94.84320977042852,100.0,100.0,110.0,280.0,600.0
2022-10-31 00:00:00,119.0,185.47899159663865,95.49566045154197,100.0,100.0,110.0,280.0,600.0
2022-11-01 00:00:00,114.0,181.3333333333333,95.44777255722468,100.0,100.0,100.0,280.0,600.0
2022-11-02 00:00:00,114.0,182.9122807017544,96.02254173065865,100.0,100.0,100.0,280.0,600.0
2022-11-03 00:00:00,106.0,184.3584905660377,96.80369814652109,100.0,100.0,100.0,280.0,600.0
2022-11-04 00:00:00,107.0,186.0,97.83081275614704,100.0,100.0,100.0,280.0,600.0
2022-11-05 00:00:00,106.0,186.71698113207543,97.76948152884256,100.0,100.0,100.0,280.0,600.0
2022-11-06 00:00:00,104.0,186.94230769230768,98.14550590120486,100.0,100.0,100.0,280.0,600.0
2022-11-07 00:00:00,70.0,149.88571428571427,93.99222028508576,100.0,100.0,100.0,194.0,600.0
2022-11-08 00:00:00,69.0,148.43478260869566,93.88783643902995,100.0,100.0,100.0,110.0,600.0
2022-11-09 00:00:00,70.0,150.31428571428572,94.52222234796608,100.0,100.0,100.0,194.0,600.0
2022-11-10 00:00:00,67.0,144.50746268656715,92.4221823587246,100.0,100.0,100.0,100.0,600.0
2022-11-11 00:00:00,90.0,175.11111111111111,98.79321775889302,100.0,100.0,100.0,280.0,600.0
2022-11-12 00:00:00,155.0,180.5806451612904,67.949931048171,100.0,100.0,220.0,220.0,600.0
2022-11-13 00:00:00,175.0,186.62857142857143,64.65251313633529,100.0,100.0,220.0,220.0,600.0
2022-11-14 00:00:00,178.0,187.6966292134832,63.910054113747954,100.0,100.0,220.0,220.0,600.0
2022-11-15 00:00:00,177.0,190.90395480225988,62.47069163868868,100.0,100.0,220.0,220.0,600.0
2022-11-16 00:00:00,173.0,191.6184971098266,62.34500878966978,100.0,100.0,220.0,220.0,600.0
2022-11-17 00:00:00,189.0,196.1904761904762,67.01290534876603,100.0,220.0,220.0,220.0,600.0
2022-11-18 00:00:00,208.0,198.3653846153846,64.23252711787055,100.0,220.0,220.0,220.0,600.0
2022-11-19 00:00:00,208.0,198.3653846153846,64.23252711787055,100.0,220.0,220.0,220.0,600.0
2022-11-20 00:00:00,252.0,186.82539682539684,67.2528770533533,100.0,100.0,220.0,220.0,600.0
2022-11-21 00:00:00,250.0,186.56,67.45641460592124,100.0,100.0,220.0,220.0,600.0
2022-11-22 00:00:00,166.0,170.24096385542168,76.76766844090832,100.0,100.0,220.0,220.0,600.0
2022-11-23 00:00:00,165.0,170.66666666666666,76.80457726874678,100.0,100.0,220.0,220.0,600.0
2022-11-24 00:00:00,164.0,168.17073170731706,77.20783915157311,100.0,100.0,220.0,220.0,600.0
2022-11-25 00:00:00,164.0,168.04268292682926,77.13873650804993,100.0,100.0,220.0,220.0,600.0
2022-11-26 00:00:00,164.0,168.04268292682926,77.13873650804993,100.0,100.0,220.0,220.0,600.0
2022-11-27 00:00:00,162.0,167.40123456790124,77.39737423736703,100.0,100.0,220.0,220.0,600.0
2022-11-28 00:00:00,199.0,154.86934673366835,74.57904094691074,100.0,100.0,100.0,220.0,600.0
2022-11-29 00:00:00,197.0,154.20812182741116,74.66634855923219,100.0,100.0,100.0,220.0,600.0
2022-11-30 00:00:00,259.0,170.4169884169884,70.8294973494178,100.0,100.0,220.0,220.0,600.0
2022-12-01 00:00:00,248.0,169.18548387096774,71.47716907768566,100.0,100.0,220.0,220.0,600.0
2022-12-02 00:00:00,149.0,110.45637583892618,61.5516135013092,100.0,100.0,100.0,100.0,600.0
2022-12-03 00:00:00,273.0,160.65201465201466,71.04079041069473,100.0,100.0,100.0,220.0,600.0
2022-12-04 00:00:00,270.0,160.88148148148147,71.15181443000462,100.0,100.0,100.0,220.0,600.0
2022-12-05 00:00:00,270.0,160.88148148148147,71.15181443000462,100.0,100.0,100.0,220.0,600.0
2022-12-06 00:00:00,272.0,161.31617647058823,71.0691365698258,100.0,100.0,100.0,220.0,600.0
2022-12-07 00:00:00,271.0,161.09963099630997,71.11066779279608,100.0,100.0,100.0,220.0,600.0
2022-12-08 00:00:00,271.0,161.09963099630997,71.1106677927961,100.0,100.0,100.0,220.0,600.0
2022-12-09 00:00:00,269.0,160.66171003717471,71.19256563393733,100.0,100.0,100.0,220.0,600.0
2022-12-10 00:00:00,266.0,161.34586466165413,71.29958533979631,100.0,100.0,100.0,220.0,600.0
2022-12-11 00:00:00,265.0,160.89811320754717,70.09274832419293,100.0,100.0,100.0,220.0,600.0
2022-12-12 00:00:00,260.0,159.4923076923077,69.0161691260215,100.0,100.0,100.0,220.0,600.0
2022-12-13 00:00:00,258.0,159.48837209302326,69.0817049980166,100.0,100.0,100.0,220.0,600.0
2022-12-14 00:00:00,272.0,162.60294117647058,68.5942430224243,100.0,100.0,154.0,220.0,600.0
2022-12-15 00:00:00,265.0,162.4452830188679,68.81462407901031,100.0,100.0,110.0,220.0,600.0
2022-12-16 00:00:00,272.0,162.93382352941177,67.92395381007965,100.0,100.0,190.0,220.0,600.0
