datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,8.0,10100.0,282.842712474619,10000.0,10000.0,10000.0,10000.0,10800.0
2022-09-22 00:00:00,11.0,10780.90909090909,967.6823295426505,10000.0,10000.0,10000.0,11800.0,12390.0
2022-09-23 00:00:00,9.0,10954.444444444443,992.057346012708,10000.0,10000.0,10800.0,11800.0,12390.0
2022-09-24 00:00:00,11.0,11271.818181818182,894.3916164837212,10000.0,10400.0,11800.0,11800.0,12390.0
2022-09-25 00:00:00,25.0,11761.4,301.1696642536673,10900.0,11800.0,11800.0,11800.0,12390.0
2022-09-26 00:00:00,24.0,11759.791666666666,307.5374815144195,10900.0,11800.0,11800.0,11800.0,12390.0
2022-09-27 00:00:00,22.0,11756.136363636364,321.5880676912396,10900.0,11800.0,11800.0,11800.0,12390.0
2022-09-28 00:00:00,24.0,11759.791666666666,307.5374815144195,10900.0,11800.0,11800.0,11800.0,12390.0
2022-09-29 00:00:00,22.0,11787.954545454546,254.57087651345967,10900.0,11800.0,11800.0,11800.0,12390.0
2022-09-30 00:00:00,19.0,11841.578947368422,140.4857904200333,11800.0,11800.0,11800.0,11800.0,12390.0
2022-10-01 00:00:00,20.0,11839.5,137.05454158261614,11800.0,11800.0,11800.0,11800.0,12390.0
2022-10-02 00:00:00,1.0,12000.0,,12000.0,12000.0,12000.0,12000.0,12000.0
2022-10-03 00:00:00,1.0,12000.0,,12000.0,12000.0,12000.0,12000.0,12000.0
2022-10-04 00:00:00,1.0,12000.0,,12000.0,12000.0,12000.0,12000.0,12000.0
2022-10-05 00:00:00,1.0,12000.0,,12000.0,12000.0,12000.0,12000.0,12000.0
2022-10-06 00:00:00,12.0,12807.5,1015.1321006736916,12000.0,12000.0,12000.0,13800.0,14490.0
2022-10-07 00:00:00,21.0,13137.619047619048,947.1636857581944,11800.0,12000.0,13800.0,13800.0,14490.0
2022-10-08 00:00:00,31.0,13293.225806451614,864.7673563711579,11800.0,12000.0,13800.0,13800.0,14490.0
2022-10-09 00:00:00,33.0,13323.939393939394,846.2636239447618,11800.0,12000.0,13800.0,13800.0,14490.0
2022-10-10 00:00:00,28.0,12929.42857142857,1699.590003469713,7480.0,12000.0,13800.0,13800.0,14490.0
2022-10-11 00:00:00,30.0,12987.466666666667,1654.743479095535,7480.0,12000.0,13800.0,13800.0,14490.0
2022-10-12 00:00:00,34.0,12960.70588235294,1563.144839629815,7480.0,12000.0,13800.0,13800.0,14490.0
2022-10-13 00:00:00,41.0,13104.0,1438.0712777884137,7480.0,12800.0,13800.0,13800.0,14490.0
2022-10-14 00:00:00,45.0,13641.4,4248.204671066676,7480.0,12800.0,13800.0,13800.0,39999.0
2022-10-15 00:00:00,40.0,13621.575,4511.913568045472,7480.0,12600.0,13800.0,13800.0,39999.0
2022-10-16 00:00:00,31.0,13742.645161290322,5163.913506559324,7480.0,12800.0,13800.0,13800.0,39999.0
2022-10-17 00:00:00,22.0,13673.727272727272,6174.954298514653,7480.0,12125.0,12800.0,13800.0,39999.0
2022-10-18 00:00:00,15.0,13600.133333333331,7599.789742079022,7480.0,10229.5,12800.0,13120.0,39999.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,14206.357142857143,7661.921707199359,7980.0,10935.0,13800.0,13800.0,39800.0
2022-10-21 00:00:00,14.0,14384.92857142857,7648.214275887549,7980.0,10935.0,13800.0,13800.0,39800.0
2022-10-22 00:00:00,15.0,12728.6,2333.551425862061,7980.0,11070.0,13800.0,14145.0,15540.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,17.0,13373.470588235294,1722.8206565704634,8379.0,13800.0,13800.0,13800.0,15540.0
2022-10-25 00:00:00,20.0,14112.45,1833.6050333757955,8379.0,14300.0,14300.0,15605.0,15800.0
2022-10-26 00:00:00,14.0,13139.214285714286,1900.8017004400024,8379.0,11800.0,14300.0,14300.0,15540.0
2022-10-27 00:00:00,10.0,12824.9,2268.732903822944,8379.0,11800.0,12400.0,14442.5,15800.0
2022-10-28 00:00:00,12.0,13320.75,2356.352617731673,8379.0,11800.0,13650.0,15605.0,15800.0
2022-10-29 00:00:00,13.0,13511.46153846154,2358.499403412567,8379.0,11800.0,14300.0,15800.0,15800.0
2022-10-30 00:00:00,10.0,13124.9,2446.6517006808394,8379.0,11800.0,13150.0,15277.5,15800.0
2022-10-31 00:00:00,10.0,13124.9,2446.6517006808394,8379.0,11800.0,13150.0,15277.5,15800.0
2022-11-01 00:00:00,8.0,12456.125,2267.299869101697,8379.0,11685.0,11900.0,14347.5,15540.0
2022-11-02 00:00:00,8.0,12456.125,2267.299869101697,8379.0,11685.0,11900.0,14347.5,15540.0
2022-11-03 00:00:00,10.0,12974.9,2306.3834339598534,8379.0,11800.0,13150.0,14442.5,15800.0
2022-11-04 00:00:00,12.0,13195.75,2149.0193165086425,8379.0,11800.0,14300.0,14347.5,15800.0
2022-11-05 00:00:00,12.0,12109.083333333334,2177.090446124382,8379.0,9995.0,12700.0,13400.0,15540.0
2022-11-06 00:00:00,15.0,12459.266666666666,2421.278483619365,8379.0,9990.0,13400.0,13945.0,15800.0
2022-11-07 00:00:00,15.0,12459.266666666666,2421.278483619365,8379.0,9990.0,13400.0,13945.0,15800.0
2022-11-08 00:00:00,20.0,13294.45,2553.924997353145,8379.0,11005.0,13400.0,15800.0,15800.0
2022-11-09 00:00:00,21.0,13423.285714285714,2558.3154055521995,8379.0,11340.0,13400.0,15800.0,16000.0
2022-11-10 00:00:00,21.0,13375.666666666666,2633.4246397672614,8379.0,11340.0,13400.0,15800.0,16000.0
2022-11-11 00:00:00,21.0,13375.666666666666,2633.424639767262,8379.0,11340.0,13400.0,15800.0,16000.0
2022-11-12 00:00:00,22.0,12858.59090909091,2581.456005898534,8379.0,11505.0,13445.0,14800.0,16000.0
2022-11-13 00:00:00,25.0,12995.56,2476.7388517968543,8379.0,12000.0,14490.0,14800.0,16000.0
2022-11-14 00:00:00,28.0,13131.75,2341.067461888083,8379.0,12300.0,14800.0,14800.0,15540.0
2022-11-15 00:00:00,28.0,13239.964285714286,2249.2222603502364,8980.0,12400.0,14800.0,14800.0,15540.0
2022-11-16 00:00:00,31.0,13397.387096774191,2189.2915852305487,8980.0,12400.0,14800.0,14800.0,15540.0
2022-11-17 00:00:00,32.0,13629.03125,2025.5104571181955,8980.0,12400.0,14800.0,14800.0,15540.0
2022-11-18 00:00:00,35.0,13729.4,1962.4743415332773,8980.0,12400.0,14800.0,14800.0,15540.0
2022-11-19 00:00:00,35.0,13729.4,1962.4743415332773,8980.0,12400.0,14800.0,14800.0,15540.0
2022-11-20 00:00:00,36.0,13759.138888888889,1942.448633669484,8980.0,12400.0,14800.0,14800.0,15540.0
2022-11-21 00:00:00,40.0,13004.475,1953.0058356878428,7980.0,11992.5,13800.0,13800.0,15000.0
2022-11-22 00:00:00,39.0,12984.076923076924,1974.2150523371297,7980.0,11985.0,13800.0,13800.0,15000.0
2022-11-23 00:00:00,40.0,12979.475,1948.957577882242,7980.0,11992.5,13800.0,13800.0,15000.0
2022-11-24 00:00:00,40.0,12979.475,1948.957577882242,7980.0,11992.5,13800.0,13800.0,15000.0
2022-11-25 00:00:00,40.0,12979.475,1948.957577882242,7980.0,11992.5,13800.0,13800.0,15000.0
2022-11-26 00:00:00,38.0,12799.447368421052,1874.346224000604,7980.0,11977.5,13800.0,13800.0,14490.0
2022-11-27 00:00:00,39.0,12825.102564102564,1856.445851548085,7980.0,11985.0,13800.0,13800.0,14490.0
2022-11-28 00:00:00,39.0,12825.102564102564,1856.445851548085,7980.0,11985.0,13800.0,13800.0,14490.0
2022-11-29 00:00:00,39.0,12825.102564102564,1856.445851548085,7980.0,11985.0,13800.0,13800.0,14490.0
2022-11-30 00:00:00,40.0,12849.475,1838.96243025022,7980.0,11992.5,13800.0,13800.0,14490.0
2022-12-01 00:00:00,28.0,13259.285714285714,1033.4871877269534,11400.0,12600.0,13800.0,13800.0,14490.0
2022-12-02 00:00:00,27.0,13328.148148148148,985.5417761782564,11400.0,13300.0,13800.0,13800.0,14490.0
2022-12-03 00:00:00,28.0,13345.0,971.2210718319338,11400.0,13550.0,13800.0,13800.0,14490.0
2022-12-04 00:00:00,28.0,13345.0,971.2210718319338,11400.0,13550.0,13800.0,13800.0,14490.0
2022-12-05 00:00:00,28.0,13345.0,971.2210718319338,11400.0,13550.0,13800.0,13800.0,14490.0
2022-12-06 00:00:00,29.0,13360.689655172411,957.4554485513104,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-07 00:00:00,29.0,13360.689655172411,957.4554485513104,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-08 00:00:00,29.0,13360.689655172411,957.4554485513106,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-09 00:00:00,29.0,13360.689655172411,957.4554485513104,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-10 00:00:00,29.0,13360.689655172411,957.4554485513106,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-11 00:00:00,29.0,13360.689655172411,957.4554485513104,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-12 00:00:00,29.0,13360.689655172411,957.4554485513106,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-13 00:00:00,32.0,13420.625,929.4359631934948,11400.0,13800.0,13800.0,13850.0,14490.0
2022-12-14 00:00:00,32.0,13420.625,929.4359631934948,11400.0,13800.0,13800.0,13850.0,14490.0
2022-12-15 00:00:00,34.0,13442.941176470587,905.3762968286612,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-16 00:00:00,33.0,13426.060606060606,913.964370865802,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-17 00:00:00,32.0,13414.375,926.080667774577,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-18 00:00:00,32.0,13414.375,926.080667774577,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-19 00:00:00,32.0,13414.375,926.080667774577,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-20 00:00:00,32.0,13414.375,926.080667774577,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-21 00:00:00,31.0,13401.935483870968,938.66720888303,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-22 00:00:00,31.0,13401.935483870968,938.66720888303,11400.0,13800.0,13800.0,13800.0,14490.0
2022-12-23 00:00:00,22.0,13466.363636363636,910.680255709175,11400.0,13800.0,13800.0,14000.0,14490.0
2022-12-24 00:00:00,22.0,13466.363636363636,910.680255709175,11400.0,13800.0,13800.0,14000.0,14490.0
2022-12-25 00:00:00,22.0,13466.363636363636,910.680255709175,11400.0,13800.0,13800.0,14000.0,14490.0
2022-12-26 00:00:00,22.0,13466.363636363636,910.680255709175,11400.0,13800.0,13800.0,14000.0,14490.0
2022-12-27 00:00:00,21.0,13564.761904761905,804.4539703899723,11400.0,13800.0,13800.0,14000.0,14490.0
2022-12-28 00:00:00,21.0,13766.190476190475,498.6028097642068,12000.0,13800.0,13800.0,14000.0,14490.0
2022-12-29 00:00:00,21.0,13766.190476190475,498.6028097642068,12000.0,13800.0,13800.0,14000.0,14490.0
2022-12-30 00:00:00,21.0,13766.190476190475,498.6028097642068,12000.0,13800.0,13800.0,14000.0,14490.0
2022-12-31 00:00:00,21.0,13766.190476190475,498.6028097642068,12000.0,13800.0,13800.0,14000.0,14490.0
2023-01-01 00:00:00,20.0,13764.5,511.4939419304778,12000.0,13800.0,13800.0,14000.0,14490.0
2023-01-02 00:00:00,20.0,13764.5,511.4939419304778,12000.0,13800.0,13800.0,14000.0,14490.0
2023-01-03 00:00:00,12.0,13740.833333333334,671.0975858226356,12000.0,13800.0,14000.0,14000.0,14490.0
2023-01-04 00:00:00,13.0,13914.615384615385,372.5277480630445,12800.0,14000.0,14000.0,14000.0,14490.0
2023-01-05 00:00:00,14.0,13906.42857142857,359.2215331659698,12800.0,13850.0,14000.0,14000.0,14490.0
2023-01-06 00:00:00,15.0,13886.0,346.9417406836073,12800.0,13800.0,14000.0,14000.0,14490.0
2023-01-07 00:00:00,16.0,13893.125,336.387053853147,12800.0,13800.0,14000.0,14000.0,14490.0
2023-01-08 00:00:00,12.0,13924.166666666666,387.42643485472496,12800.0,14000.0,14000.0,14000.0,14490.0
2023-01-09 00:00:00,12.0,12929.916666666666,2246.919121347893,7980.0,13700.0,14000.0,14000.0,14000.0
2023-01-10 00:00:00,10.0,13880.0,379.4733192202055,12800.0,14000.0,14000.0,14000.0,14000.0
2023-01-11 00:00:00,9.0,14000.0,0.0,14000.0,14000.0,14000.0,14000.0,14000.0
2023-01-12 00:00:00,9.0,14000.0,0.0,14000.0,14000.0,14000.0,14000.0,14000.0
2023-01-13 00:00:00,7.0,14000.0,0.0,14000.0,14000.0,14000.0,14000.0,14000.0
2023-01-14 00:00:00,10.0,14314.0,544.2262601365559,14000.0,14000.0,14000.0,14600.0,15540.0
2023-01-15 00:00:00,14.0,13653.5,1948.2767434917373,8980.0,14000.0,14000.0,14800.0,15540.0
2023-01-16 00:00:00,10.0,12538.9,2355.7661858134866,8980.0,10571.75,14000.0,14000.0,14000.0
2023-01-17 00:00:00,15.0,13796.6,3931.9775795030014,8980.0,12710.0,14000.0,14000.0,25800.0
2023-01-18 00:00:00,17.0,14351.176470588236,3246.8328459302866,10800.0,13800.0,14000.0,14490.0,25800.0
2023-01-19 00:00:00,17.0,13704.117647058823,1384.7159402903246,10800.0,13800.0,14000.0,14490.0,15540.0
2023-01-20 00:00:00,17.0,13704.117647058823,1384.7159402903246,10800.0,13800.0,14000.0,14490.0,15540.0
2023-01-21 00:00:00,17.0,13704.117647058823,1384.7159402903246,10800.0,13800.0,14000.0,14490.0,15540.0
2023-01-22 00:00:00,18.0,13820.555555555557,1431.3238307583408,10800.0,13850.0,14000.0,14722.5,15800.0
2023-01-23 00:00:00,16.0,13698.125,1475.7877839761832,10800.0,13800.0,14000.0,14122.5,15800.0
2023-01-24 00:00:00,15.0,13508.666666666666,1402.410509834848,10800.0,13800.0,14000.0,14000.0,15800.0
2023-01-25 00:00:00,13.0,13510.0,1544.7329866355544,10800.0,13800.0,14000.0,14000.0,15800.0
2023-01-26 00:00:00,13.0,13510.0,1544.7329866355544,10800.0,13800.0,14000.0,14000.0,15800.0
2023-01-27 00:00:00,12.0,13402.5,1561.8062096059282,10800.0,13185.0,14000.0,14000.0,15800.0
2023-01-28 00:00:00,17.0,13670.882352941177,1497.5169399022227,11800.0,11800.0,14000.0,14300.0,15800.0
2023-01-29 00:00:00,21.0,13990.714285714286,1540.1382127217398,11800.0,12390.0,14000.0,15800.0,15800.0
2023-01-30 00:00:00,22.0,14004.772727272728,1504.4667440600615,11800.0,12792.5,14000.0,15603.75,15800.0
2023-01-31 00:00:00,17.0,14853.823529411764,850.9912040742635,14000.0,14000.0,14300.0,15800.0,15800.0
