datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,405.0,86.04444444444445,29.55525116264669,37.0,80.0,80.0,80.0,400.0
2022-09-24 00:00:00,404.0,86.27475247524752,29.553018448921616,37.0,80.0,80.0,80.0,400.0
2022-09-25 00:00:00,395.0,86.77215189873418,29.854277795953884,37.0,80.0,80.0,80.0,400.0
2022-09-26 00:00:00,391.0,87.14833759590793,29.77261676050307,37.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,391.0,87.30179028132993,29.821365114620345,37.0,80.0,80.0,80.0,400.0
2022-09-28 00:00:00,391.0,87.30179028132993,29.821365114620345,37.0,80.0,80.0,80.0,400.0
2022-09-29 00:00:00,394.0,87.39086294416244,29.72476829420236,37.0,80.0,80.0,80.0,400.0
2022-09-30 00:00:00,395.0,87.47341772151898,29.732328321653323,37.0,80.0,80.0,80.0,400.0
2022-10-01 00:00:00,406.0,87.78571428571429,29.385574572319086,37.0,80.0,80.0,80.0,400.0
2022-10-02 00:00:00,405.0,87.87901234567902,29.361652080281697,37.0,80.0,80.0,80.0,400.0
2022-10-03 00:00:00,399.0,87.796992481203,29.4836875259538,37.0,80.0,80.0,80.0,400.0
2022-10-04 00:00:00,438.0,84.31735159817352,30.16616408611056,37.0,80.0,80.0,80.0,400.0
2022-10-05 00:00:00,435.0,84.0712643678161,30.12350884714544,37.0,80.0,80.0,80.0,400.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,440.0,86.57045454545455,35.03456854250106,37.0,80.0,80.0,80.0,400.0
2022-10-08 00:00:00,441.0,86.82766439909297,35.409131542273464,37.0,80.0,80.0,80.0,400.0
2022-10-09 00:00:00,443.0,87.15575620767494,35.89546955941178,37.0,80.0,80.0,80.0,400.0
2022-10-10 00:00:00,444.0,87.16216216216216,35.8425930567262,37.0,80.0,80.0,80.0,400.0
2022-10-11 00:00:00,442.0,86.96832579185521,35.72480976881942,37.0,80.0,80.0,80.0,400.0
2022-10-12 00:00:00,438.0,87.30593607305936,35.71162803040092,37.0,80.0,80.0,80.0,400.0
2022-10-13 00:00:00,438.0,87.30593607305936,35.71162803040092,37.0,80.0,80.0,80.0,400.0
2022-10-14 00:00:00,436.0,87.42660550458716,35.79535227571963,37.0,80.0,80.0,80.0,400.0
2022-10-15 00:00:00,440.0,84.89545454545454,28.903861968515,37.0,80.0,80.0,80.0,400.0
2022-10-16 00:00:00,447.0,84.78299776286353,28.712583403479893,37.0,80.0,80.0,80.0,400.0
2022-10-17 00:00:00,445.0,84.62471910112359,28.67950927848491,37.0,80.0,80.0,80.0,400.0
2022-10-18 00:00:00,443.0,84.64559819413093,28.74263072646632,37.0,80.0,80.0,80.0,400.0
2022-10-19 00:00:00,440.0,84.67727272727272,28.83809856359672,37.0,80.0,80.0,80.0,400.0
2022-10-20 00:00:00,443.0,84.79909706546276,28.78116526994671,37.0,80.0,80.0,80.0,400.0
2022-10-21 00:00:00,442.0,85.21719457013575,29.234572043088907,37.0,80.0,80.0,80.0,400.0
2022-10-22 00:00:00,446.0,85.42600896860986,29.0745287303132,37.0,80.0,80.0,80.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,438.0,85.51598173515981,29.343206564034883,37.0,80.0,80.0,80.0,400.0
2022-10-25 00:00:00,433.0,84.74826789838338,29.877510788686266,37.0,80.0,80.0,80.0,400.0
2022-10-26 00:00:00,434.0,84.7073732718894,29.79374193808625,37.0,80.0,80.0,80.0,400.0
2022-10-27 00:00:00,430.0,84.75116279069768,29.92883456643285,37.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,430.0,84.93255813953489,29.997554064472062,37.0,80.0,80.0,80.0,400.0
2022-10-29 00:00:00,430.0,84.93255813953489,29.997554064472062,37.0,80.0,80.0,80.0,400.0
2022-10-30 00:00:00,429.0,84.87412587412588,30.00806755999215,37.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,423.0,84.18676122931443,29.4895051563607,37.0,80.0,80.0,80.0,400.0
2022-11-01 00:00:00,420.0,84.45476190476191,29.958768024838527,37.0,80.0,80.0,80.0,400.0
2022-11-02 00:00:00,417.0,84.43884892086331,30.055345208380302,37.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,402.0,84.90298507462687,30.406031050339184,37.0,80.0,80.0,80.0,400.0
2022-11-04 00:00:00,404.0,85.07673267326733,30.430599612430107,37.0,80.0,80.0,80.0,400.0
