datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,82.0,33.170731707317074,16.98423733867709,30.0,30.0,30.0,30.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,82.0,33.170731707317074,16.98423733867709,30.0,30.0,30.0,30.0,180.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,80.0,33.0,17.08874824133401,30.0,30.0,30.0,30.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,79.0,31.13924050632912,3.90178846965439,30.0,30.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,79.0,31.13924050632912,3.90178846965439,30.0,30.0,30.0,30.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,80.0,32.0,8.619965050297735,30.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,80.0,32.0,8.619965050297735,30.0,30.0,30.0,30.0,100.0
2022-11-04 00:00:00,80.0,32.0,8.619965050297735,30.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,80.0,32.0,8.619965050297735,30.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,14.0,41.42857142857143,18.31650909683681,33.0,33.0,33.0,45.75,100.0
2022-11-07 00:00:00,80.0,32.0,8.619965050297735,30.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,80.0,32.0,8.619965050297735,30.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,80.0,32.0,8.619965050297735,30.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,80.0,32.0,8.619965050297735,30.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,82.0,32.02439024390244,8.514295327990999,30.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,82.0,32.02439024390244,8.514295327990999,30.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,81.0,31.80246913580247,8.325292416916088,30.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,81.0,31.80246913580247,8.325292416916088,30.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,81.0,31.80246913580247,8.325292416916088,30.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,81.0,31.80246913580247,8.325292416916088,30.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,81.0,31.80246913580247,8.325292416916088,30.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,80.0,31.575,8.12057084730353,30.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,79.0,31.34177215189873,7.89820829398111,30.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,79.0,31.34177215189873,7.89820829398111,30.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,79.0,31.34177215189873,7.89820829398111,30.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,78.0,31.35897435897436,7.947840283257154,30.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,78.0,31.35897435897436,7.947840283257154,30.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,78.0,31.35897435897436,7.947840283257154,30.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,78.0,31.35897435897436,7.947840283257154,30.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-10 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-11 00:00:00,77.0,31.37662337662337,7.998419187628592,30.0,30.0,30.0,30.0,100.0
2023-01-12 00:00:00,78.0,33.282051282051285,18.610077870202435,30.0,30.0,30.0,30.0,180.0
2023-01-13 00:00:00,78.0,33.282051282051285,18.610077870202435,30.0,30.0,30.0,30.0,180.0
2023-01-14 00:00:00,78.0,33.282051282051285,18.610077870202435,30.0,30.0,30.0,30.0,180.0
2023-01-15 00:00:00,83.0,34.53012048192771,18.54614373788477,30.0,30.0,30.0,30.0,180.0
2023-01-16 00:00:00,83.0,34.53012048192771,18.54614373788477,30.0,30.0,30.0,30.0,180.0
2023-01-17 00:00:00,83.0,34.53012048192771,18.54614373788477,30.0,30.0,30.0,30.0,180.0
2023-01-18 00:00:00,83.0,34.53012048192771,18.54614373788477,30.0,30.0,30.0,30.0,180.0
2023-01-19 00:00:00,83.0,34.53012048192771,18.54614373788477,30.0,30.0,30.0,30.0,180.0
2023-01-20 00:00:00,83.0,34.53012048192771,18.54614373788477,30.0,30.0,30.0,30.0,180.0
2023-01-21 00:00:00,82.0,34.58536585365854,18.653402178355066,30.0,30.0,30.0,30.0,180.0
2023-01-22 00:00:00,76.0,34.1578947368421,19.11163877960509,30.0,30.0,30.0,30.0,180.0
2023-01-23 00:00:00,76.0,34.1578947368421,19.11163877960509,30.0,30.0,30.0,30.0,180.0
2023-01-24 00:00:00,74.0,34.270270270270274,19.359113316965324,30.0,30.0,30.0,30.0,180.0
2023-01-25 00:00:00,74.0,34.270270270270274,19.359113316965324,30.0,30.0,30.0,30.0,180.0
2023-01-26 00:00:00,71.0,34.16901408450704,19.666495014540377,30.0,30.0,30.0,30.0,180.0
2023-01-27 00:00:00,69.0,34.289855072463766,19.940427048111083,30.0,30.0,30.0,30.0,180.0
2023-01-28 00:00:00,69.0,34.333333333333336,19.934205502592967,30.0,30.0,30.0,30.0,180.0
2023-01-29 00:00:00,68.0,34.10294117647059,19.98965382084156,30.0,30.0,30.0,30.0,180.0
2023-01-30 00:00:00,68.0,34.10294117647059,19.98965382084156,30.0,30.0,30.0,30.0,180.0
2023-01-31 00:00:00,68.0,34.10294117647059,19.98965382084156,30.0,30.0,30.0,30.0,180.0
2023-02-01 00:00:00,65.0,34.292307692307695,20.432604977188934,30.0,30.0,30.0,30.0,180.0
2023-02-02 00:00:00,65.0,34.292307692307695,20.432604977188934,30.0,30.0,30.0,30.0,180.0
2023-02-03 00:00:00,65.0,34.292307692307695,20.432604977188934,30.0,30.0,30.0,30.0,180.0
2023-02-04 00:00:00,64.0,34.046875,20.497332143476623,30.0,30.0,30.0,30.0,180.0
2023-02-05 00:00:00,64.0,34.046875,20.497332143476623,30.0,30.0,30.0,30.0,180.0
2023-02-06 00:00:00,64.0,34.046875,20.497332143476623,30.0,30.0,30.0,30.0,180.0
2023-02-07 00:00:00,64.0,34.046875,20.497332143476623,30.0,30.0,30.0,30.0,180.0
2023-02-08 00:00:00,64.0,34.046875,20.497332143476623,30.0,30.0,30.0,30.0,180.0
2023-02-09 00:00:00,64.0,34.046875,20.497332143476623,30.0,30.0,30.0,30.0,180.0
2023-02-10 00:00:00,65.0,34.03076923076923,20.336980809882736,30.0,30.0,30.0,30.0,180.0
2023-02-11 00:00:00,65.0,34.03076923076923,20.336980809882736,30.0,30.0,30.0,30.0,180.0
