datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,2.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,755.0,50.0,680.0,755.0,780.0,780.0,780.0
2022-11-02 00:00:00,5.0,760.0,44.7213595499958,680.0,780.0,780.0,780.0,780.0
2022-11-03 00:00:00,5.0,760.0,44.7213595499958,680.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,6.0,763.3333333333334,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,7.0,765.7142857142857,37.79644730092272,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-11-18 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-11-19 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-11-22 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-11-23 00:00:00,9.0,746.6666666666666,50.0,680.0,680.0,780.0,780.0,780.0
2022-11-24 00:00:00,12.0,755.0,45.22670168666454,680.0,755.0,780.0,780.0,780.0
2022-11-25 00:00:00,12.0,755.0,45.22670168666454,680.0,755.0,780.0,780.0,780.0
2022-11-26 00:00:00,12.0,755.0,45.22670168666454,680.0,755.0,780.0,780.0,780.0
2022-11-27 00:00:00,12.0,755.0,45.22670168666454,680.0,755.0,780.0,780.0,780.0
2022-11-28 00:00:00,12.0,755.0,45.22670168666454,680.0,755.0,780.0,780.0,780.0
2022-11-29 00:00:00,12.0,755.0,45.22670168666454,680.0,755.0,780.0,780.0,780.0
2022-11-30 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-01 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-02 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-03 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-04 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-05 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-06 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-07 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-08 00:00:00,13.0,749.2307692307693,48.03844614152614,680.0,680.0,780.0,780.0,780.0
2022-12-09 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-10 00:00:00,16.0,755.0,44.7213595499958,680.0,755.0,780.0,780.0,780.0
2022-12-11 00:00:00,17.0,750.5882352941177,46.96682183138621,680.0,680.0,780.0,780.0,780.0
2022-12-12 00:00:00,18.0,736.6666666666666,74.59695625394471,500.0,680.0,780.0,780.0,780.0
2022-12-13 00:00:00,20.0,741.0,71.8111558552232,500.0,680.0,780.0,780.0,780.0
2022-12-14 00:00:00,20.0,741.0,71.8111558552232,500.0,680.0,780.0,780.0,780.0
2022-12-15 00:00:00,19.0,753.6842105263158,45.24139283588641,680.0,730.0,780.0,780.0,780.0
2022-12-16 00:00:00,22.0,757.2727272727273,42.89320272288885,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,23.0,762.6086956521739,38.75533878815898,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,23.0,762.6086956521739,38.75533878815898,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,23.0,762.6086956521739,38.75533878815898,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,22.0,761.8181818181819,39.47710169758614,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,20.0,760.0,41.03913408340616,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,21.0,760.952380952381,40.23739080814782,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,21.0,760.952380952381,40.23739080814782,680.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,21.0,760.952380952381,40.23739080814782,680.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,21.0,760.952380952381,40.23739080814782,680.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,22.0,757.2727272727273,42.89320272288885,680.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,22.0,757.2727272727273,42.89320272288885,680.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,23.0,758.2608695652174,42.17411678366499,680.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,24.0,759.1666666666666,41.48511169990534,680.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,24.0,759.1666666666666,41.48511169990534,680.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,25.0,760.0,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,25.0,760.0,40.82482904638631,680.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,27.0,761.4814814814815,39.58473906635697,680.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,29.0,762.7586206896551,38.44258722192448,680.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,30.0,763.3333333333334,37.90490217894517,680.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,30.0,763.3333333333334,37.90490217894517,680.0,780.0,780.0,780.0,780.0
