datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,24.0,195.0,24.49489742783178,80.0,200.0,200.0,200.0,200.0
2022-09-26 00:00:00,24.0,195.0,24.49489742783178,80.0,200.0,200.0,200.0,200.0
2022-09-27 00:00:00,24.0,195.0,24.49489742783178,80.0,200.0,200.0,200.0,200.0
2022-09-28 00:00:00,23.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-29 00:00:00,23.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-30 00:00:00,24.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-01 00:00:00,24.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-02 00:00:00,24.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-03 00:00:00,24.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-04 00:00:00,24.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-05 00:00:00,24.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-06 00:00:00,24.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-07 00:00:00,24.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-08 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-09 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-10 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-11 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-12 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-13 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-14 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-15 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-16 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-17 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-18 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-21 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-22 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-23 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-24 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-25 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-26 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-27 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-10-28 00:00:00,22.0,204.54545454545453,21.32007163556104,200.0,200.0,200.0,200.0,300.0
2022-10-29 00:00:00,22.0,204.54545454545453,21.32007163556104,200.0,200.0,200.0,200.0,300.0
2022-10-30 00:00:00,22.0,204.54545454545453,21.32007163556104,200.0,200.0,200.0,200.0,300.0
2022-10-31 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-01 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-02 00:00:00,20.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-03 00:00:00,20.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-04 00:00:00,18.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-05 00:00:00,18.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-06 00:00:00,18.0,199.44444444444449,2.3570226039551585,190.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,19.0,204.73684210526315,20.64741604835056,200.0,200.0,200.0,200.0,290.0
2022-11-08 00:00:00,20.0,198.5,34.377930497095925,80.0,200.0,200.0,200.0,290.0
2022-11-09 00:00:00,19.0,191.05263157894737,29.22988137013698,80.0,200.0,200.0,200.0,200.0
2022-11-10 00:00:00,19.0,196.31578947368425,30.40660131466145,80.0,200.0,200.0,200.0,250.0
2022-11-11 00:00:00,27.0,197.40740740740745,25.35783790112917,80.0,200.0,200.0,200.0,250.0
2022-11-12 00:00:00,28.0,197.5,24.888640871780133,80.0,200.0,200.0,200.0,250.0
2022-11-13 00:00:00,28.0,197.5,24.888640871780133,80.0,200.0,200.0,200.0,250.0
2022-11-14 00:00:00,25.0,197.2,26.38181191654584,80.0,200.0,200.0,200.0,250.0
2022-11-15 00:00:00,22.0,194.54545454545453,25.584085962673253,80.0,200.0,200.0,200.0,200.0
2022-11-16 00:00:00,22.0,194.54545454545453,25.584085962673253,80.0,200.0,200.0,200.0,200.0
2022-11-17 00:00:00,25.0,180.8,44.8998886412873,80.0,200.0,200.0,200.0,200.0
2022-11-18 00:00:00,23.0,189.5652173913044,34.57248786240365,80.0,200.0,200.0,200.0,200.0
2022-11-19 00:00:00,23.0,189.5652173913044,34.57248786240365,80.0,200.0,200.0,200.0,200.0
2022-11-20 00:00:00,31.0,161.29032258064515,57.02291559737899,80.0,80.0,200.0,200.0,200.0
2022-11-21 00:00:00,30.0,164.0,55.93099196392789,80.0,80.0,200.0,200.0,200.0
2022-11-22 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-23 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-24 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-25 00:00:00,48.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-26 00:00:00,48.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-27 00:00:00,45.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-28 00:00:00,48.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-29 00:00:00,48.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-30 00:00:00,48.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-01 00:00:00,47.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-02 00:00:00,47.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-03 00:00:00,47.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-04 00:00:00,47.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-05 00:00:00,47.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-06 00:00:00,47.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-07 00:00:00,47.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-08 00:00:00,44.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-09 00:00:00,44.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-10 00:00:00,44.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-11 00:00:00,44.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-12 00:00:00,43.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-13 00:00:00,43.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-14 00:00:00,42.0,198.0952380952381,12.344267996967352,120.0,200.0,200.0,200.0,200.0
2022-12-15 00:00:00,42.0,198.0952380952381,12.344267996967352,120.0,200.0,200.0,200.0,200.0
2022-12-16 00:00:00,41.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-17 00:00:00,41.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-18 00:00:00,43.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-19 00:00:00,40.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-20 00:00:00,40.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-21 00:00:00,37.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-22 00:00:00,37.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-23 00:00:00,34.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-24 00:00:00,33.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-25 00:00:00,33.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-26 00:00:00,33.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-27 00:00:00,33.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-28 00:00:00,33.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-12-29 00:00:00,33.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
