datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,10.0,85.2,22.8122773961742,77.0,77.0,77.0,80.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,7.0,87.42857142857143,27.591406529673588,77.0,77.0,77.0,77.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,7.0,87.42857142857143,27.591406529673588,77.0,77.0,77.0,77.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,7.0,87.42857142857143,27.591406529673588,77.0,77.0,77.0,77.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,23.0,82.26086956521739,14.826933083548717,77.0,78.5,80.0,80.0,150.0
2022-11-03 00:00:00,18.0,84.0,17.26267650163207,77.0,77.0,80.0,80.0,150.0
2022-11-04 00:00:00,18.0,84.0,17.26267650163207,77.0,77.0,80.0,80.0,150.0
2022-11-05 00:00:00,80.0,80.9,8.182413991859448,77.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,8.0,89.0,25.928473041922743,77.0,77.0,77.0,82.75,150.0
2022-11-07 00:00:00,72.0,81.0,8.625216878269386,77.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,68.0,81.05882352941177,8.87539337440786,77.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,66.0,81.0909090909091,9.00893107759401,77.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,65.0,81.1076923076923,9.078000669412075,77.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,65.0,81.1076923076923,9.078000669412075,77.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,65.0,81.1076923076923,9.078000669412075,77.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,64.0,80.8125,8.829738711552325,77.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,64.0,80.8125,8.829738711552325,77.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,116.0,80.79310344827586,7.507118061493728,77.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,113.0,80.8141592920354,7.605858494521519,77.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,114.0,80.54385964912281,8.103468448786689,50.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,114.0,80.54385964912281,8.103468448786689,50.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,114.0,80.54385964912281,8.103468448786689,50.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,110.0,80.56363636363636,8.250134580750814,50.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,272.0,80.2279411764706,5.239597899792365,50.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,271.0,80.33948339483395,4.915119352635208,77.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,271.0,80.33948339483395,4.915119352635208,77.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,271.0,80.33948339483395,4.915119352635208,77.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,271.0,80.33948339483395,4.915119352635208,77.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,271.0,80.33948339483395,4.915119352635208,77.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,263.0,80.34980988593156,4.989231721400154,77.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,263.0,80.34980988593156,4.989231721400154,77.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,263.0,80.34980988593156,4.989231721400154,77.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,267.0,80.25468164794007,4.984442581613193,77.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,267.0,80.25468164794007,4.984442581613193,77.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,268.0,80.23134328358209,4.982988557869397,77.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,268.0,80.23134328358209,4.982988557869397,77.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,275.0,79.46181818181819,6.852020079064406,50.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,269.0,79.89591078066914,5.903795105584765,50.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,269.0,79.89591078066914,5.903795105584765,50.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,279.0,79.7921146953405,5.821673302784313,50.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,281.0,79.93594306049822,6.045319020026088,50.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,281.0,79.93594306049822,6.045319020026088,50.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,279.0,79.7921146953405,5.56903781659139,50.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,273.0,80.00732600732601,5.012479040584518,50.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,266.0,80.00751879699249,5.078249944581827,50.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,268.0,79.78358208955224,5.6824349113145125,50.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,263.0,79.70342205323193,5.598141362821925,50.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,258.0,79.96899224806202,4.469417017313092,77.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,258.0,79.96899224806202,4.469417017313092,77.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,260.0,79.62307692307692,5.486755389525281,50.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,256.0,79.6171875,5.529416653627376,50.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,252.0,79.61111111111111,5.573088756015452,50.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,252.0,79.61111111111111,5.573088756015452,50.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,257.0,79.61867704280155,5.224129095404084,50.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,261.0,79.16475095785441,6.337287611010132,50.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,261.0,79.16475095785441,6.337287611010132,50.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,254.0,79.14173228346456,6.422815568983973,50.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,254.0,79.14173228346456,6.422815568983973,50.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,254.0,79.14173228346456,6.422815568983973,50.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,248.0,79.84677419354838,4.596327269664081,77.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,248.0,79.84677419354838,4.596327269664081,77.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,248.0,79.84677419354838,4.596327269664081,77.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,248.0,79.84677419354838,4.596327269664081,77.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,248.0,79.84677419354838,4.596327269664081,77.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,248.0,79.84677419354838,4.596327269664081,77.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,270.0,79.85925925925926,4.40456499075829,77.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,270.0,79.85925925925926,4.40456499075829,77.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,271.0,79.84870848708488,4.399830404126489,77.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,272.0,80.2904411764706,8.506575521966415,77.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,272.0,80.2904411764706,8.506575521966415,77.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,272.0,80.2904411764706,8.506575521966415,77.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,272.0,80.2904411764706,8.506575521966415,77.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,290.0,74.96206896551725,18.31789477699256,25.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,286.0,75.66083916083916,17.456522573123486,25.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,281.0,75.65480427046263,17.660237420972702,25.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,264.0,75.375,18.18638974241776,25.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,255.0,75.21176470588236,18.484571637066303,25.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,253.0,75.17391304347827,18.552836157003032,25.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,249.0,75.09638554216868,18.69164971694796,25.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,247.0,74.95141700404858,18.770697736429312,25.0,77.0,80.0,80.0,200.0
2023-01-17 00:00:00,239.0,74.78242677824268,19.06035153948352,25.0,77.0,80.0,80.0,200.0
2023-01-18 00:00:00,245.0,74.81224489795919,18.822876218051988,25.0,77.0,80.0,80.0,200.0
2023-01-19 00:00:00,243.0,74.64609053497942,18.958149187179107,25.0,77.0,80.0,80.0,200.0
2023-01-20 00:00:00,232.0,74.52155172413794,19.30389147693172,25.0,77.0,80.0,80.0,200.0
2023-01-21 00:00:00,230.0,74.47391304347826,19.38118471264768,25.0,77.0,80.0,80.0,200.0
2023-01-22 00:00:00,215.0,76.13488372093023,17.51249065214758,25.0,77.0,80.0,80.0,200.0
2023-01-23 00:00:00,204.0,75.90686274509804,17.967846266838805,25.0,77.0,80.0,80.0,200.0
2023-01-24 00:00:00,194.0,75.69587628865979,18.402671677661584,25.0,77.0,80.0,80.0,200.0
2023-01-25 00:00:00,180.0,75.36111111111111,19.06787754486056,25.0,77.0,80.0,80.0,200.0
2023-01-26 00:00:00,172.0,75.72674418604652,15.16269602482336,25.0,77.0,80.0,80.0,150.0
2023-01-27 00:00:00,164.0,75.70121951219512,15.46306895707158,25.0,77.0,80.0,80.0,150.0
