market,link,price,name,date,datetime,stock
magi,/items/983510283,60000,ユウリ SR 276,2023-02-23,2023-02-23 09:36:52,1
hareruya2,https://www.hareruya2.com/product/25849,80000,【PSA10】ユウリ,2023-02-23,2023-02-23 09:36:51,1
hareruya2,https://www.hareruya2.com/product/21420,40000,ユウリ(SR){サポ,2023-02-23,2023-02-23 09:36:51,12
cardrush,https://www.cardrush-pokemon.jp/product/23074,34800,ユウリ276/184,2023-02-23,2023-02-23 09:36:49,15
magi,/items/1328116479,37800,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1751787011,28000,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1551915945,39800,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/890598920,41790,ユウリ【SR】{27,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1800669899,32222,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1109645691,39800,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/896884598,39800,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/135842765,39693,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1986209887,39000,[状態B]横線あり ,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1521395230,35593,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/334572182,30000,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/983510283,60000,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/335932468,34800,線あり ユウリ SR,2023-02-22,2023-02-22 09:38:58,1
magi,/items/2098744192,79800,PSA10ユウリ S,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1941290838,35587,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/803728524,42000,ポケモンカード　ユウ,2023-02-22,2023-02-22 09:38:58,1
magi,/items/817372973,28800,中古　ポケモンカード,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1163289077,55555,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1857032629,39800,PSA9 ユウリ S,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1526073271,40000,psa9 ユウリ S,2023-02-22,2023-02-22 09:38:58,1
magi,/items/416036641,50000,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1071003233,32100,ポケモンカード　ユウ,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1787432864,36540,〔状態A-〕ユウリ【,2023-02-22,2023-02-22 09:38:58,1
magi,/items/1837961062,29800,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
magi,/items/582506848,50000,ユウリ SR 276,2023-02-22,2023-02-22 09:38:58,1
hareruya2,https://www.hareruya2.com/product/21420,40000,ユウリ(SR){サポ,2023-02-22,2023-02-22 09:38:56,10
hareruya2,https://www.hareruya2.com/product/25849,80000,【PSA10】ユウリ,2023-02-22,2023-02-22 09:38:56,1
cardrush,https://www.cardrush-pokemon.jp/product/23074,34800,ユウリ276/184,2023-02-22,2023-02-22 09:38:55,27
cardrush,https://www.cardrush-pokemon.jp/product/23052,39800,ユウリ276/184,2023-02-22,2023-02-22 09:38:55,8
magi,/items/582506848,50000,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/335932468,34800,線あり ユウリ SR,2023-02-21,2023-02-21 09:35:43,1
magi,/items/983510283,60000,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/416036641,50000,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/817372973,28900,中古　ポケモンカード,2023-02-21,2023-02-21 09:35:43,1
magi,/items/803728524,42000,ポケモンカード　ユウ,2023-02-21,2023-02-21 09:35:43,1
magi,/items/135842765,39700,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1551915945,39800,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1521395230,35600,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1837961062,29800,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1787432864,36540,〔状態A-〕ユウリ【,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1071003233,32200,ポケモンカード　ユウ,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1857032629,39800,PSA9 ユウリ S,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1109645691,39800,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1800669899,33333,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1163289077,55555,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/2098744192,79800,PSA10ユウリ S,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1941290838,35594,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/890598920,41790,ユウリ【SR】{27,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1526073271,40000,psa9 ユウリ S,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1328116479,37800,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/334572182,30000,ユウリ SR 276,2023-02-21,2023-02-21 09:35:43,1
magi,/items/1986209887,39000,[状態B]横線あり ,2023-02-21,2023-02-21 09:35:43,1
hareruya2,https://www.hareruya2.com/product/25849,80000,【PSA10】ユウリ,2023-02-21,2023-02-21 09:35:42,1
hareruya2,https://www.hareruya2.com/product/21420,40000,ユウリ(SR){サポ,2023-02-21,2023-02-21 09:35:42,10
cardrush,https://www.cardrush-pokemon.jp/product/23074,34800,ユウリ276/184,2023-02-21,2023-02-21 09:35:40,27
cardrush,https://www.cardrush-pokemon.jp/product/23052,39800,ユウリ276/184,2023-02-21,2023-02-21 09:35:40,9
magi,/items/582506848,50000,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1787432864,33390,〔状態A-〕ユウリ【,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1857032629,39800,PSA9 ユウリ S,2023-02-20,2023-02-20 09:38:16,1
magi,/items/2098744192,79800,PSA10ユウリ S,2023-02-20,2023-02-20 09:38:16,1
magi,/items/2090988031,69800,PSA10 ユウリ ,2023-02-20,2023-02-20 09:38:16,1
magi,/items/817372973,28900,中古　ポケモンカード,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1521395230,35606,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1509103974,29000,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1895951843,76440,〔PSA10鑑定済〕,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1986209887,39000,[状態B]横線あり ,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1703138306,39690,ユウリ【SR】{27,2023-02-20,2023-02-20 09:38:16,1
magi,/items/245642925,22890,〔状態B〕ユウリ【S,2023-02-20,2023-02-20 09:38:16,1
magi,/items/334572182,30000,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1551915945,39800,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1109645691,39800,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/983510283,60000,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1837961062,29800,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1219107075,26000,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/335932468,34800,線あり ユウリ SR,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1526073271,40000,psa9 ユウリ S,2023-02-20,2023-02-20 09:38:16,1
magi,/items/803728524,42000,ポケモンカード　ユウ,2023-02-20,2023-02-20 09:38:16,1
magi,/items/416036641,50000,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1941290838,35600,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/135842765,39706,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/459556585,59500,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/326003548,34440,〔PSA9鑑定済〕ユ,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1071003233,32200,ポケモンカード　ユウ,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1163289077,55555,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
magi,/items/1328116479,38200,ユウリ SR 276,2023-02-20,2023-02-20 09:38:16,1
hareruya2,https://www.hareruya2.com/product/25849,80000,【PSA10】ユウリ,2023-02-20,2023-02-20 09:38:14,1
hareruya2,https://www.hareruya2.com/product/21420,40000,ユウリ(SR){サポ,2023-02-20,2023-02-20 09:38:14,7
cardrush,https://www.cardrush-pokemon.jp/product/23074,31800,ユウリ276/184,2023-02-20,2023-02-20 09:38:13,24
cardrush,https://www.cardrush-pokemon.jp/product/39154,32800,ユウリ276/184,2023-02-20,2023-02-20 09:38:13,2
cardrush,https://www.cardrush-pokemon.jp/product/35699,72800,ユウリ276/184,2023-02-20,2023-02-20 09:38:13,2
cardrush,https://www.cardrush-pokemon.jp/product/23075,21800,ユウリ276/184,2023-02-20,2023-02-20 09:38:13,1
cardrush,https://www.cardrush-pokemon.jp/product/23052,37800,ユウリ276/184,2023-02-20,2023-02-20 09:38:13,20
torecolo,/shop/g/g276-184-S8B-B-K/,34650,キズあり【ポケカ】Ｓ,2023-02-20,2023-02-20 09:38:11,1
magi,/items/1857032629,39800,PSA9 ユウリ S,2023-02-19,2023-02-19 09:28:58,1
magi,/items/135842765,39711,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1328116479,38200,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1895951843,76440,〔PSA10鑑定済〕,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1163289077,55555,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/416036641,50000,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1219107075,26000,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1941290838,35605,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1787432864,33390,〔状態A-〕ユウリ【,2023-02-19,2023-02-19 09:28:58,1
magi,/items/459556585,59500,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/817372973,29000,中古　ポケモンカード,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1442972262,36000,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1526073271,43500,psa9 ユウリ S,2023-02-19,2023-02-19 09:28:58,1
magi,/items/2090988031,69800,PSA10 ユウリ ,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1509103974,29000,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1071003233,32200,ポケモンカード　ユウ,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1837961062,29800,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1521395230,35611,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/334572182,30000,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/803728524,42000,ポケモンカード　ユウ,2023-02-19,2023-02-19 09:28:58,1
magi,/items/245642925,22890,〔状態B〕ユウリ【S,2023-02-19,2023-02-19 09:28:58,1
magi,/items/2098744192,79800,PSA10ユウリ S,2023-02-19,2023-02-19 09:28:58,1
magi,/items/335932468,34800,線あり ユウリ SR,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1986209887,39000,[状態B]横線あり ,2023-02-19,2023-02-19 09:28:58,1
magi,/items/983510283,60000,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/582506848,50000,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1109645691,39800,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1703138306,39690,ユウリ【SR】{27,2023-02-19,2023-02-19 09:28:58,1
magi,/items/326003548,34440,〔PSA9鑑定済〕ユ,2023-02-19,2023-02-19 09:28:58,1
magi,/items/1551915945,39800,ユウリ SR 276,2023-02-19,2023-02-19 09:28:58,1
hareruya2,https://www.hareruya2.com/product/21420,40000,ユウリ(SR){サポ,2023-02-19,2023-02-19 09:28:57,7
hareruya2,https://www.hareruya2.com/product/25849,80000,【PSA10】ユウリ,2023-02-19,2023-02-19 09:28:57,1
cardrush,https://www.cardrush-pokemon.jp/product/39154,32800,ユウリ276/184,2023-02-19,2023-02-19 09:28:55,2
cardrush,https://www.cardrush-pokemon.jp/product/35699,72800,ユウリ276/184,2023-02-19,2023-02-19 09:28:55,2
cardrush,https://www.cardrush-pokemon.jp/product/23052,37800,ユウリ276/184,2023-02-19,2023-02-19 09:28:55,15
cardrush,https://www.cardrush-pokemon.jp/product/23074,31800,ユウリ276/184,2023-02-19,2023-02-19 09:28:55,27
cardrush,https://www.cardrush-pokemon.jp/product/23075,21800,ユウリ276/184,2023-02-19,2023-02-19 09:28:55,1
torecolo,/shop/g/g276-184-S8B-B-K/,34650,キズあり【ポケカ】Ｓ,2023-02-19,2023-02-19 09:28:53,1
magi,/items/817372973,29000,中古　ポケモンカード,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1109645691,39800,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/335932468,34800,線あり ユウリ SR,2023-02-18,2023-02-18 09:48:21,1
magi,/items/326003548,34440,〔PSA9鑑定済〕ユ,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1071003233,32200,ポケモンカード　ユウ,2023-02-18,2023-02-18 09:48:21,1
magi,/items/983510283,60000,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1551915945,39800,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1521395230,35621,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/19857971,32000,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1526073271,43500,psa9 ユウリ S,2023-02-18,2023-02-18 09:48:21,1
magi,/items/459556585,59500,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/582506848,50000,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1328116479,38200,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/2098744192,79800,PSA10ユウリ S,2023-02-18,2023-02-18 09:48:21,1
magi,/items/474215067,30000,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/135842765,39721,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/334572182,30000,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1857032629,39800,PSA9 ユウリ S,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1837961062,29800,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1787432864,33390,〔状態A-〕ユウリ【,2023-02-18,2023-02-18 09:48:21,1
magi,/items/803728524,42000,ポケモンカード　ユウ,2023-02-18,2023-02-18 09:48:21,1
magi,/items/416036641,50000,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1509103974,29000,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1442972262,36000,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/2090988031,69800,PSA10 ユウリ ,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1703138306,39690,ユウリ【SR】{27,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1986209887,39000,[状態B]横線あり ,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1941290838,35615,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
magi,/items/1163289077,55555,ユウリ SR 276,2023-02-18,2023-02-18 09:48:21,1
hareruya2,https://www.hareruya2.com/product/21420,40000,ユウリ(SR){サポ,2023-02-18,2023-02-18 09:48:19,6
hareruya2,https://www.hareruya2.com/product/25849,80000,【PSA10】ユウリ,2023-02-18,2023-02-18 09:48:19,1
cardrush,https://www.cardrush-pokemon.jp/product/39154,32800,ユウリ276/184,2023-02-18,2023-02-18 09:48:18,2
cardrush,https://www.cardrush-pokemon.jp/product/23074,31800,ユウリ276/184,2023-02-18,2023-02-18 09:48:18,27
cardrush,https://www.cardrush-pokemon.jp/product/23052,37800,ユウリ276/184,2023-02-18,2023-02-18 09:48:18,15
torecolo,/shop/g/g276-184-S8B-B-K/,34650,キズあり【ポケカ】Ｓ,2023-02-18,2023-02-18 09:48:15,1
magi,/items/817372973,29500,中古　ポケモンカード,2023-02-17,2023-02-17 09:33:06,1
magi,/items/2098744192,79800,PSA10ユウリ S,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1109645691,39800,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/416036641,50000,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1986209887,39000,[状態B]横線あり ,2023-02-17,2023-02-17 09:33:06,1
magi,/items/582506848,50000,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1163289077,55555,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1526073271,43500,psa9 ユウリ S,2023-02-17,2023-02-17 09:33:06,1
magi,/items/335932468,34800,線あり ユウリ SR,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1857032629,39800,PSA9 ユウリ S,2023-02-17,2023-02-17 09:33:06,1
magi,/items/334572182,30000,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/2090988031,69800,PSA10 ユウリ ,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1071003233,32200,ポケモンカード　ユウ,2023-02-17,2023-02-17 09:33:06,1
magi,/items/474215067,30000,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/983510283,60000,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1509103974,29000,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1328116479,38200,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1941290838,35633,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1442972262,36000,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/19857971,32000,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1787432864,33390,〔状態A-〕ユウリ【,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1551915945,39800,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1521395230,35637,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/459556585,59500,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1837961062,29800,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/322169373,43800,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/135842765,39739,ユウリ SR 276,2023-02-17,2023-02-17 09:33:06,1
magi,/items/803728524,42000,ポケモンカード　ユウ,2023-02-17,2023-02-17 09:33:06,1
magi,/items/326003548,34440,〔PSA9鑑定済〕ユ,2023-02-17,2023-02-17 09:33:06,1
magi,/items/1703138306,39690,ユウリ【SR】{27,2023-02-17,2023-02-17 09:33:06,1
hareruya2,https://www.hareruya2.com/product/21420,40000,ユウリ(SR){サポ,2023-02-17,2023-02-17 09:33:04,6
hareruya2,https://www.hareruya2.com/product/25849,80000,【PSA10】ユウリ,2023-02-17,2023-02-17 09:33:04,1
cardrush,https://www.cardrush-pokemon.jp/product/23052,37800,ユウリ276/184,2023-02-17,2023-02-17 09:33:03,20
cardrush,https://www.cardrush-pokemon.jp/product/39154,32800,ユウリ276/184,2023-02-17,2023-02-17 09:33:03,2
cardrush,https://www.cardrush-pokemon.jp/product/23074,31800,ユウリ276/184,2023-02-17,2023-02-17 09:33:03,23
torecolo,/shop/g/g276-184-S8B-B-K/,34650,キズあり【ポケカ】Ｓ,2023-02-17,2023-02-17 09:33:01,1
