datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,1051.6666666666667,58.79342366852492,980.0,997.5,1075.0,1100.0,1100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,1065.8,52.80340898086032,980.0,1049.0,1100.0,1100.0,1100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,1051.3333333333333,58.81042991397586,980.0,997.0,1074.0,1100.0,1100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,1018.9090909090908,55.83091356131394,980.0,980.0,980.0,1074.0,1100.0
2022-11-02 00:00:00,12.0,1015.5833333333334,54.35147958734273,980.0,980.0,980.0,1060.25,1100.0
2022-11-03 00:00:00,12.0,1015.5833333333334,54.35147958734273,980.0,980.0,980.0,1060.25,1100.0
2022-11-04 00:00:00,4.0,1086.75,26.5,1047.0,1086.75,1100.0,1100.0,1100.0
2022-11-05 00:00:00,5.0,1015.4,111.71750086714256,830.0,1000.0,1047.0,1100.0,1100.0
2022-11-06 00:00:00,14.0,994.0714285714286,64.3409957668028,830.0,980.0,980.0,1000.0,1100.0
2022-11-07 00:00:00,14.0,994.0,64.27824132389053,830.0,980.0,980.0,1000.0,1100.0
2022-11-08 00:00:00,14.0,994.0,64.27824132389053,830.0,980.0,980.0,1000.0,1100.0
2022-11-09 00:00:00,13.0,995.0769230769232,66.77132810129103,830.0,980.0,980.0,1000.0,1100.0
2022-11-10 00:00:00,13.0,995.0769230769232,66.77132810129103,830.0,980.0,980.0,1000.0,1100.0
2022-11-11 00:00:00,13.0,995.0,66.70832032063167,830.0,980.0,980.0,1000.0,1100.0
2022-11-12 00:00:00,13.0,995.0,66.70832032063167,830.0,980.0,980.0,1000.0,1100.0
2022-11-13 00:00:00,15.0,993.0,61.98502123209169,830.0,980.0,980.0,1000.0,1100.0
2022-11-14 00:00:00,16.0,992.1875,59.97134732520189,830.0,980.0,980.0,1000.0,1100.0
2022-11-15 00:00:00,17.0,977.3529411764706,41.38680522894735,830.0,980.0,980.0,980.0,1045.0
2022-11-16 00:00:00,18.0,976.3888888888888,39.771611053006566,830.0,980.0,980.0,980.0,1045.0
2022-11-17 00:00:00,24.0,977.25,34.144513850499564,830.0,980.0,980.0,980.0,1044.0
2022-11-18 00:00:00,25.0,977.36,33.430126133972834,830.0,980.0,980.0,980.0,1044.0
2022-11-19 00:00:00,25.0,977.36,33.430126133972834,830.0,980.0,980.0,980.0,1044.0
2022-11-20 00:00:00,28.0,983.0,12.537351601721362,980.0,980.0,980.0,980.0,1044.0
2022-11-21 00:00:00,28.0,983.0,12.537351601721362,980.0,980.0,980.0,980.0,1044.0
2022-11-22 00:00:00,28.0,983.0,12.537351601721362,980.0,980.0,980.0,980.0,1044.0
2022-11-23 00:00:00,29.0,982.8620689655172,12.147087063898534,980.0,980.0,980.0,980.0,1043.0
2022-11-24 00:00:00,29.0,982.8620689655172,12.147087063898534,980.0,980.0,980.0,980.0,1043.0
2022-11-25 00:00:00,28.0,982.9642857142856,12.357280483681713,980.0,980.0,980.0,980.0,1043.0
2022-11-26 00:00:00,31.0,982.6451612903226,11.5860501958081,980.0,980.0,980.0,980.0,1042.0
2022-11-27 00:00:00,31.0,982.6451612903226,11.5860501958081,980.0,980.0,980.0,980.0,1042.0
2022-11-28 00:00:00,31.0,982.6451612903226,11.5860501958081,980.0,980.0,980.0,980.0,1042.0
2022-11-29 00:00:00,31.0,982.6451612903226,11.5860501958081,980.0,980.0,980.0,980.0,1042.0
2022-11-30 00:00:00,33.0,982.4848484848484,11.236439638852502,980.0,980.0,980.0,980.0,1042.0
2022-12-01 00:00:00,33.0,982.4848484848484,11.236439638852502,980.0,980.0,980.0,980.0,1042.0
2022-12-02 00:00:00,33.0,982.4848484848484,11.236439638852502,980.0,980.0,980.0,980.0,1042.0
2022-12-03 00:00:00,34.0,978.0,28.395475525214053,830.0,980.0,980.0,980.0,1042.0
2022-12-04 00:00:00,34.0,977.970588235294,28.32761292782977,830.0,980.0,980.0,980.0,1041.0
2022-12-05 00:00:00,35.0,970.0285714285716,54.64887153147688,700.0,980.0,980.0,980.0,1041.0
2022-12-06 00:00:00,34.0,977.970588235294,28.32761292782977,830.0,980.0,980.0,980.0,1041.0
2022-12-07 00:00:00,34.0,977.9411764705884,28.260628117652978,830.0,980.0,980.0,980.0,1040.0
2022-12-08 00:00:00,32.0,973.125,39.1389171887736,830.0,980.0,980.0,980.0,1040.0
2022-12-09 00:00:00,33.0,976.969696969697,44.404732889978106,830.0,980.0,980.0,980.0,1100.0
2022-12-10 00:00:00,33.0,976.969696969697,44.404732889978106,830.0,980.0,980.0,980.0,1100.0
2022-12-11 00:00:00,37.0,977.2972972972972,41.87605047761314,830.0,980.0,980.0,980.0,1100.0
2022-12-12 00:00:00,36.0,975.5555555555557,41.08836779739453,830.0,980.0,980.0,980.0,1100.0
2022-12-13 00:00:00,37.0,975.6756756756756,40.52026520016734,830.0,980.0,980.0,980.0,1100.0
2022-12-14 00:00:00,38.0,979.7368421052632,31.74959817624112,830.0,980.0,980.0,980.0,1100.0
2022-12-15 00:00:00,33.0,975.1515151515152,42.947730740489376,830.0,980.0,980.0,980.0,1100.0
2022-12-16 00:00:00,34.0,975.2941176470588,42.30017509224075,830.0,980.0,980.0,980.0,1100.0
2022-12-17 00:00:00,35.0,975.4285714285714,41.6810619390839,830.0,980.0,980.0,980.0,1100.0
2022-12-18 00:00:00,35.0,975.4285714285714,41.6810619390839,830.0,980.0,980.0,980.0,1100.0
2022-12-19 00:00:00,35.0,975.4285714285714,41.6810619390839,830.0,980.0,980.0,980.0,1100.0
2022-12-20 00:00:00,33.0,984.2424242424242,21.06986933845092,980.0,980.0,980.0,980.0,1100.0
2022-12-21 00:00:00,33.0,984.2424242424242,21.06986933845092,980.0,980.0,980.0,980.0,1100.0
2022-12-22 00:00:00,32.0,980.625,3.5355339059327378,980.0,980.0,980.0,980.0,1000.0
2022-12-23 00:00:00,32.0,980.625,3.5355339059327378,980.0,980.0,980.0,980.0,1000.0
2022-12-24 00:00:00,31.0,980.6451612903226,3.5921060405354983,980.0,980.0,980.0,980.0,1000.0
2022-12-25 00:00:00,31.0,980.6451612903226,3.5921060405354983,980.0,980.0,980.0,980.0,1000.0
2022-12-26 00:00:00,31.0,980.6451612903226,3.5921060405354983,980.0,980.0,980.0,980.0,1000.0
2022-12-27 00:00:00,31.0,980.6451612903226,3.5921060405354983,980.0,980.0,980.0,980.0,1000.0
2022-12-28 00:00:00,31.0,980.6451612903226,3.5921060405354983,980.0,980.0,980.0,980.0,1000.0
2022-12-29 00:00:00,31.0,980.6451612903226,3.5921060405354983,980.0,980.0,980.0,980.0,1000.0
2022-12-30 00:00:00,31.0,980.6451612903226,3.5921060405354983,980.0,980.0,980.0,980.0,1000.0
2022-12-31 00:00:00,25.0,980.8,4.0,980.0,980.0,980.0,980.0,1000.0
2023-01-01 00:00:00,25.0,980.8,4.0,980.0,980.0,980.0,980.0,1000.0
2023-01-02 00:00:00,25.0,980.8,4.0,980.0,980.0,980.0,980.0,1000.0
2023-01-03 00:00:00,27.0,980.7407407407408,3.8490017945975055,980.0,980.0,980.0,980.0,1000.0
2023-01-04 00:00:00,27.0,980.7407407407408,3.8490017945975055,980.0,980.0,980.0,980.0,1000.0
2023-01-05 00:00:00,31.0,980.6451612903226,3.5921060405354983,980.0,980.0,980.0,980.0,1000.0
2023-01-06 00:00:00,32.0,975.9375,26.863979360786708,830.0,980.0,980.0,980.0,1000.0
2023-01-07 00:00:00,33.0,971.5151515151516,36.66752753810346,830.0,980.0,980.0,980.0,1000.0
2023-01-08 00:00:00,36.0,972.2222222222222,35.141437576181126,830.0,980.0,980.0,980.0,1000.0
2023-01-09 00:00:00,36.0,972.2222222222222,35.141437576181126,830.0,980.0,980.0,980.0,1000.0
2023-01-10 00:00:00,36.0,972.2222222222222,35.141437576181126,830.0,980.0,980.0,980.0,1000.0
2023-01-11 00:00:00,36.0,972.2222222222222,35.141437576181126,830.0,980.0,980.0,980.0,1000.0
2023-01-12 00:00:00,38.0,976.578947368421,24.63532025907976,830.0,980.0,980.0,980.0,1000.0
2023-01-13 00:00:00,40.0,976.75,24.007210455322664,830.0,980.0,980.0,980.0,1000.0
2023-01-14 00:00:00,42.0,976.904761904762,23.424824776198143,830.0,980.0,980.0,980.0,1000.0
2023-01-15 00:00:00,42.0,976.904761904762,23.424824776198143,830.0,980.0,980.0,980.0,1000.0
2023-01-16 00:00:00,44.0,977.0454545454544,22.882871166264064,830.0,980.0,980.0,980.0,1000.0
2023-01-17 00:00:00,43.0,980.4651162790698,3.0499714066520927,980.0,980.0,980.0,980.0,1000.0
2023-01-18 00:00:00,45.0,980.4444444444443,2.9814239699997187,980.0,980.0,980.0,980.0,1000.0
2023-01-19 00:00:00,46.0,977.1739130434784,22.37687729959566,830.0,980.0,980.0,980.0,1000.0
2023-01-20 00:00:00,46.0,977.1739130434784,22.37687729959566,830.0,980.0,980.0,980.0,1000.0
2023-01-21 00:00:00,45.0,980.4444444444443,2.9814239699997187,980.0,980.0,980.0,980.0,1000.0
2023-01-22 00:00:00,41.0,980.4878048780488,3.123475237772121,980.0,980.0,980.0,980.0,1000.0
2023-01-23 00:00:00,40.0,980.5,3.1622776601683795,980.0,980.0,980.0,980.0,1000.0
2023-01-24 00:00:00,40.0,980.5,3.1622776601683795,980.0,980.0,980.0,980.0,1000.0
2023-01-25 00:00:00,40.0,980.5,3.1622776601683795,980.0,980.0,980.0,980.0,1000.0
