datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,83.0,31.289156626506024,2.525625353528999,30.0,30.0,30.0,33.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,83.0,31.289156626506024,2.525625353528999,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,83.0,31.289156626506024,2.525625353528999,30.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,83.0,31.289156626506024,2.525625353528999,30.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,83.0,31.289156626506024,2.525625353528999,30.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,83.0,31.289156626506024,2.525625353528999,30.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,83.0,31.289156626506024,2.5256253535289983,30.0,30.0,30.0,33.0,50.0
2022-11-04 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-05 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-06 00:00:00,30.0,33.56666666666667,3.1037611591959418,33.0,33.0,33.0,33.0,50.0
2022-11-07 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-08 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-09 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,83.0,31.289156626506024,2.5256253535289988,30.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,82.0,31.304878048780488,2.53707824757673,30.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,82.0,31.304878048780488,2.53707824757673,30.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,82.0,31.304878048780488,2.53707824757673,30.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,82.0,31.304878048780488,2.53707824757673,30.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,82.0,31.304878048780488,2.53707824757673,30.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,82.0,31.304878048780488,2.53707824757673,30.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,82.0,31.304878048780488,2.53707824757673,30.0,30.0,30.0,33.0,50.0
2022-11-24 00:00:00,82.0,31.304878048780488,2.53707824757673,30.0,30.0,30.0,33.0,50.0
