datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,174.0,79.50574712643679,8.57253790227692,50.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,174.0,79.50574712643679,8.57253790227692,50.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,174.0,79.50574712643679,8.57253790227692,50.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,174.0,79.50574712643679,8.57253790227692,50.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,173.0,79.5028901734104,8.59733887807033,50.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,173.0,79.5028901734104,8.59733887807033,50.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,172.0,79.67441860465117,8.320259021588122,50.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,172.0,79.67441860465117,8.320259021588122,50.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,172.0,79.67441860465117,8.320259021588122,50.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,172.0,79.67441860465117,8.320259021588122,50.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,172.0,79.67441860465117,8.320259021588122,50.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,172.0,79.67441860465117,8.320259021588122,50.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,172.0,79.67441860465117,8.320259021588122,50.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,172.0,79.67441860465117,8.320259021588122,50.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,172.0,79.67441860465117,8.320259021588122,50.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,204.0,75.01960784313725,13.241954815401696,50.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,211.0,74.18957345971565,13.77237003873566,50.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,209.0,74.42105263157895,13.631649289362535,50.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,208.0,74.15384615384616,12.730403510550415,50.0,80.0,80.0,80.0,114.0
2022-10-13 00:00:00,208.0,74.15384615384616,12.730403510550415,50.0,80.0,80.0,80.0,114.0
2022-10-14 00:00:00,208.0,74.15384615384616,12.730403510550415,50.0,80.0,80.0,80.0,114.0
2022-10-15 00:00:00,208.0,74.15384615384616,12.730403510550415,50.0,80.0,80.0,80.0,114.0
2022-10-16 00:00:00,210.0,73.46666666666667,14.486467314262956,2.0,80.0,80.0,80.0,114.0
2022-10-17 00:00:00,211.0,73.12796208530806,15.2664501477207,2.0,80.0,80.0,80.0,114.0
2022-10-18 00:00:00,212.0,72.79245283018868,15.99449963580168,2.0,80.0,80.0,80.0,114.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,213.0,73.15492957746478,16.81080730048601,2.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,212.0,73.26415094339623,16.774671657838585,2.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,201.0,74.43781094527363,13.795918352327242,2.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,204.0,74.56862745098039,14.03128791206855,2.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,204.0,74.56862745098039,14.03128791206855,2.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,202.0,74.31683168316832,13.8685590172631,2.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,202.0,74.31683168316832,13.8685590172631,2.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,204.0,74.87254901960785,13.470033567438875,44.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,204.0,74.87254901960785,13.470033567438875,44.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,204.0,74.87254901960785,13.470033567438875,44.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,198.0,75.62626262626263,12.944305420296836,44.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,198.0,75.62626262626263,12.94430542029684,44.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,200.0,75.31,13.259827113329074,44.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,200.0,75.31,13.259827113329074,44.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,200.0,75.31,13.259827113329075,44.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,200.0,75.31,13.259827113329075,44.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,200.0,75.31,13.259827113329075,44.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,200.0,75.31,13.259827113329075,44.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,200.0,75.31,13.259827113329075,44.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,200.0,75.31,13.259827113329075,44.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,200.0,75.31,13.259827113329075,44.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,205.0,74.54634146341463,13.962626894133924,44.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,209.0,73.96172248803828,14.45012872246105,44.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,208.0,74.10576923076923,14.333783794223066,44.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,208.0,74.10576923076923,14.333783794223066,44.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,208.0,74.10576923076923,14.333783794223066,44.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,208.0,74.10576923076923,14.333783794223066,44.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,208.0,74.10576923076923,14.333783794223066,44.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,208.0,74.10576923076923,14.333783794223066,44.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,208.0,74.10576923076923,14.333783794223066,44.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,208.0,74.10576923076923,14.333783794223066,44.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,168.0,72.58333333333333,15.38231999612132,44.0,50.0,80.0,80.0,150.0
2022-11-22 00:00:00,167.0,72.53892215568862,15.417775886588975,44.0,50.0,80.0,80.0,150.0
2022-11-23 00:00:00,167.0,72.53892215568862,15.417775886588975,44.0,50.0,80.0,80.0,150.0
2022-11-24 00:00:00,167.0,72.53892215568862,15.417775886588975,44.0,50.0,80.0,80.0,150.0
2022-11-25 00:00:00,167.0,72.53892215568862,15.417775886588975,44.0,50.0,80.0,80.0,150.0
2022-11-26 00:00:00,167.0,72.53892215568862,15.417775886588975,44.0,50.0,80.0,80.0,150.0
2022-11-27 00:00:00,164.0,72.76829268292683,15.344549025541507,44.0,72.5,80.0,80.0,150.0
2022-11-28 00:00:00,166.0,72.49397590361446,15.453447977697918,44.0,50.0,80.0,80.0,150.0
2022-11-29 00:00:00,166.0,72.49397590361446,15.453447977697918,44.0,50.0,80.0,80.0,150.0
2022-11-30 00:00:00,166.0,72.49397590361446,15.453447977697918,44.0,50.0,80.0,80.0,150.0
2022-12-01 00:00:00,166.0,72.49397590361446,15.453447977697918,44.0,50.0,80.0,80.0,150.0
2022-12-02 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-03 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-04 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-05 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-06 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-07 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-08 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-09 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-10 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-11 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-12 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-13 00:00:00,169.0,72.09467455621302,15.60190869105989,44.0,50.0,80.0,80.0,150.0
2022-12-14 00:00:00,182.0,78.75824175824175,43.84020220628768,44.0,50.0,80.0,80.0,300.0
2022-12-15 00:00:00,182.0,78.75824175824175,43.84020220628768,44.0,50.0,80.0,80.0,300.0
2022-12-16 00:00:00,176.0,71.2159090909091,15.888143909315428,44.0,50.0,80.0,80.0,150.0
2022-12-17 00:00:00,177.0,71.09604519774011,15.922997810421029,44.0,50.0,80.0,80.0,150.0
2022-12-18 00:00:00,177.0,71.09604519774011,15.922997810421029,44.0,50.0,80.0,80.0,150.0
2022-12-19 00:00:00,177.0,71.09604519774011,15.922997810421029,44.0,50.0,80.0,80.0,150.0
2022-12-20 00:00:00,177.0,71.09604519774011,15.922997810421029,44.0,50.0,80.0,80.0,150.0
2022-12-21 00:00:00,177.0,71.09604519774011,15.922997810421029,44.0,50.0,80.0,80.0,150.0
2022-12-22 00:00:00,182.0,70.51648351648352,16.077754878423356,44.0,50.0,80.0,80.0,150.0
2022-12-23 00:00:00,182.0,70.51648351648352,16.077754878423356,44.0,50.0,80.0,80.0,150.0
2022-12-24 00:00:00,182.0,70.51648351648352,16.077754878423356,44.0,50.0,80.0,80.0,150.0
2022-12-25 00:00:00,182.0,70.51648351648352,16.077754878423356,44.0,50.0,80.0,80.0,150.0
2022-12-26 00:00:00,182.0,70.51648351648352,16.077754878423356,44.0,50.0,80.0,80.0,150.0
2022-12-27 00:00:00,182.0,70.51648351648352,16.077754878423356,44.0,50.0,80.0,80.0,150.0
2022-12-28 00:00:00,182.0,70.51648351648352,16.077754878423356,44.0,50.0,80.0,80.0,150.0
2022-12-29 00:00:00,183.0,73.13661202185793,28.75011559455534,44.0,50.0,80.0,80.0,300.0
2022-12-30 00:00:00,183.0,73.13661202185793,28.75011559455534,44.0,50.0,80.0,80.0,300.0
2022-12-31 00:00:00,183.0,73.13661202185793,28.75011559455534,44.0,50.0,80.0,80.0,300.0
2023-01-01 00:00:00,183.0,73.13661202185793,28.75011559455534,44.0,50.0,80.0,80.0,300.0
2023-01-02 00:00:00,181.0,73.72375690607734,28.705998970918166,44.0,50.0,80.0,80.0,300.0
2023-01-03 00:00:00,181.0,73.72375690607734,28.705998970918166,44.0,50.0,80.0,80.0,300.0
2023-01-04 00:00:00,181.0,73.72375690607734,28.705998970918166,44.0,50.0,80.0,80.0,300.0
2023-01-05 00:00:00,181.0,73.72375690607734,28.705998970918166,44.0,50.0,80.0,80.0,300.0
2023-01-06 00:00:00,181.0,73.72375690607734,28.705998970918166,44.0,50.0,80.0,80.0,300.0
2023-01-07 00:00:00,181.0,73.72375690607734,28.705998970918166,44.0,50.0,80.0,80.0,300.0
2023-01-08 00:00:00,179.0,71.19553072625699,15.861081693807837,44.0,50.0,80.0,80.0,150.0
2023-01-09 00:00:00,178.0,71.14606741573034,15.891973287036487,44.0,50.0,80.0,80.0,150.0
2023-01-10 00:00:00,178.0,71.14606741573034,15.891973287036487,44.0,50.0,80.0,80.0,150.0
2023-01-11 00:00:00,178.0,71.14606741573034,15.891973287036489,44.0,50.0,80.0,80.0,150.0
2023-01-12 00:00:00,178.0,71.14606741573034,15.891973287036489,44.0,50.0,80.0,80.0,150.0
