datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,25.0,47.8,5.338539126015656,25.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,24.0,47.708333333333336,5.433224414307942,25.0,48.5,50.0,50.0,50.0
2022-11-08 00:00:00,24.0,47.708333333333336,5.433224414307942,25.0,48.5,50.0,50.0,50.0
2022-11-09 00:00:00,24.0,47.708333333333336,5.433224414307942,25.0,48.5,50.0,50.0,50.0
2022-11-10 00:00:00,24.0,47.708333333333336,5.433224414307942,25.0,48.5,50.0,50.0,50.0
2022-11-11 00:00:00,24.0,47.708333333333336,5.433224414307942,25.0,48.5,50.0,50.0,50.0
2022-11-12 00:00:00,24.0,47.708333333333336,5.433224414307942,25.0,48.5,50.0,50.0,50.0
2022-11-13 00:00:00,23.0,47.60869565217392,5.532869799782376,25.0,47.0,50.0,50.0,50.0
2022-11-14 00:00:00,23.0,47.60869565217392,5.532869799782376,25.0,47.0,50.0,50.0,50.0
2022-11-15 00:00:00,56.0,49.017857142857146,3.695161806906537,25.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,57.0,49.03508771929825,3.664330538548529,25.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,57.0,49.03508771929825,3.664330538548529,25.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,57.0,49.03508771929825,3.664330538548529,25.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,57.0,49.03508771929825,3.664330538548529,25.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,57.0,49.03508771929825,3.664330538548529,25.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,57.0,49.03508771929825,3.664330538548529,25.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,57.0,49.03508771929825,3.664330538548529,25.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,57.0,49.03508771929825,3.664330538548529,25.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,59.0,49.067796610169495,3.604902824170501,25.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,62.0,49.11290322580645,3.520920328223055,25.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,62.0,49.11290322580645,3.520920328223055,25.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,52.0,48.94230769230769,3.8267042162115215,25.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,52.0,48.94230769230769,3.8267042162115215,25.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,52.0,48.94230769230769,3.8267042162115215,25.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,52.0,48.94230769230769,3.8267042162115215,25.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,52.0,48.94230769230769,3.8267042162115215,25.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,52.0,48.94230769230769,3.8267042162115215,25.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2023-01-03 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2023-01-04 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2023-01-05 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2023-01-06 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2023-01-07 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2023-01-08 00:00:00,51.0,48.92156862745098,3.8618292932490017,25.0,50.0,50.0,50.0,50.0
2023-01-09 00:00:00,50.0,48.9,3.8979324713263583,25.0,50.0,50.0,50.0,50.0
2023-01-10 00:00:00,50.0,48.9,3.8979324713263583,25.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,50.0,48.9,3.8979324713263583,25.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-01-19 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-20 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-21 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-22 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-23 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-24 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-25 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-26 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-27 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-28 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-29 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-30 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-01-31 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-02-01 00:00:00,47.0,48.82978723404256,4.012584274808715,25.0,50.0,50.0,50.0,50.0
2023-02-02 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-03 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-04 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-05 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-06 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-07 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-08 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-09 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-10 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-11 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-12 00:00:00,46.0,48.80434782608695,4.053089714265409,25.0,50.0,50.0,50.0,50.0
2023-02-13 00:00:00,45.0,48.77777777777778,4.094835377359726,25.0,50.0,50.0,50.0,50.0
2023-02-14 00:00:00,45.0,48.77777777777778,4.094835377359726,25.0,50.0,50.0,50.0,50.0
2023-02-15 00:00:00,45.0,48.77777777777778,4.094835377359726,25.0,50.0,50.0,50.0,50.0
2023-02-16 00:00:00,45.0,48.77777777777778,4.094835377359726,25.0,50.0,50.0,50.0,50.0
2023-02-17 00:00:00,45.0,48.77777777777778,4.094835377359726,25.0,50.0,50.0,50.0,50.0
2023-02-18 00:00:00,45.0,48.77777777777778,4.094835377359726,25.0,50.0,50.0,50.0,50.0
2023-02-19 00:00:00,45.0,48.77777777777778,4.094835377359726,25.0,50.0,50.0,50.0,50.0
2023-02-20 00:00:00,43.0,48.72093023255814,4.182307300062906,25.0,50.0,50.0,50.0,50.0
2023-02-21 00:00:00,41.0,48.65853658536585,4.275568711280179,25.0,50.0,50.0,50.0,50.0
2023-02-22 00:00:00,41.0,48.65853658536585,4.275568711280179,25.0,50.0,50.0,50.0,50.0
2023-02-23 00:00:00,41.0,48.65853658536585,4.275568711280179,25.0,50.0,50.0,50.0,50.0
2023-02-24 00:00:00,41.0,48.65853658536585,4.275568711280179,25.0,50.0,50.0,50.0,50.0
