datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,22.0,1861.136363636364,2048.353538482729,1000.0,1330.0,1500.0,1580.0,11000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,12.0,2157.083333333333,2635.666603910612,1000.0,1368.75,1500.0,1580.0,10500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,1296.5,175.59502017742733,1000.0,1232.5,1330.0,1401.25,1500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,1363.888888888889,95.77897008796404,1200.0,1330.0,1330.0,1425.0,1500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,1464.0,126.60963628413124,1330.0,1330.0,1500.0,1580.0,1580.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,1415.0,120.20815280171308,1330.0,1372.5,1415.0,1457.5,1500.0
2022-11-02 00:00:00,2.0,1415.0,120.20815280171308,1330.0,1372.5,1415.0,1457.5,1500.0
2022-11-03 00:00:00,2.0,1415.0,120.20815280171308,1330.0,1372.5,1415.0,1457.5,1500.0
2022-11-04 00:00:00,2.0,1415.0,120.20815280171308,1330.0,1372.5,1415.0,1457.5,1500.0
2022-11-05 00:00:00,12.0,1552.5,73.74711088331776,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-06 00:00:00,2.0,1415.0,120.20815280171308,1330.0,1372.5,1415.0,1457.5,1500.0
2022-11-07 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-08 00:00:00,15.0,1558.0,66.3540288366663,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-09 00:00:00,17.0,1531.1764705882354,97.90827039512396,1330.0,1580.0,1580.0,1580.0,1580.0
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,5.0,1734.0,114.36782764396638,1530.0,1780.0,1780.0,1780.0,1800.0
2022-11-13 00:00:00,7.0,1744.2857142857142,94.4911182523068,1530.0,1780.0,1780.0,1780.0,1780.0
2022-11-14 00:00:00,10.0,1755.0,79.05694150420949,1530.0,1780.0,1780.0,1780.0,1780.0
2022-11-15 00:00:00,10.0,1755.0,79.05694150420949,1530.0,1780.0,1780.0,1780.0,1780.0
2022-11-16 00:00:00,14.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,19.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-19 00:00:00,30.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-20 00:00:00,31.0,1773.548387096774,35.92106040535499,1580.0,1780.0,1780.0,1780.0,1780.0
2022-11-21 00:00:00,31.0,1773.548387096774,35.92106040535499,1580.0,1780.0,1780.0,1780.0,1780.0
2022-11-22 00:00:00,30.0,1773.3333333333333,36.51483716701107,1580.0,1780.0,1780.0,1780.0,1780.0
2022-11-23 00:00:00,32.0,1773.75,35.35533905932738,1580.0,1780.0,1780.0,1780.0,1780.0
2022-11-24 00:00:00,47.0,1770.4255319148936,46.201705540159566,1530.0,1780.0,1780.0,1780.0,1780.0
2022-11-25 00:00:00,47.0,1770.4255319148936,46.201705540159566,1530.0,1780.0,1780.0,1780.0,1780.0
2022-11-26 00:00:00,48.0,1773.5416666666667,37.84006563651663,1530.0,1780.0,1780.0,1780.0,1800.0
2022-11-27 00:00:00,48.0,1771.4583333333333,44.19442457053341,1530.0,1780.0,1780.0,1780.0,1800.0
2022-11-28 00:00:00,48.0,1771.4583333333333,44.19442457053341,1530.0,1780.0,1780.0,1780.0,1800.0
2022-11-29 00:00:00,48.0,1771.4583333333333,44.19442457053341,1530.0,1780.0,1780.0,1780.0,1800.0
2022-11-30 00:00:00,53.0,1767.5471698113208,53.63357374090048,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-01 00:00:00,53.0,1767.5471698113208,53.63357374090048,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-02 00:00:00,53.0,1767.5471698113208,53.63357374090048,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-03 00:00:00,53.0,1767.5471698113208,53.63357374090048,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-04 00:00:00,53.0,1767.5471698113208,53.63357374090048,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-05 00:00:00,53.0,1767.5471698113208,53.63357374090048,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-06 00:00:00,69.0,1770.4347826086955,47.19903982724448,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-07 00:00:00,70.0,1770.571428571429,46.8697150229805,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-08 00:00:00,74.0,1771.081081081081,45.61805601329031,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-09 00:00:00,76.0,1768.0263157894738,52.83987728580515,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-10 00:00:00,76.0,1768.0263157894738,52.83987728580515,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-11 00:00:00,76.0,1768.0263157894738,52.83987728580515,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-12 00:00:00,77.0,1764.935064935065,59.08565095696997,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-13 00:00:00,87.0,1766.6666666666667,55.75416694546647,1530.0,1780.0,1780.0,1780.0,1800.0
2022-12-14 00:00:00,94.0,1672.4468085106382,46.71317583034241,1430.0,1680.0,1680.0,1680.0,1800.0
2022-12-15 00:00:00,93.0,1672.3655913978494,46.95969246303189,1430.0,1680.0,1680.0,1680.0,1800.0
