datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,31.0,577.7096774193549,8.941265937166827,540.0,580.0,580.0,580.0,580.0
2022-09-26 00:00:00,31.0,577.6774193548387,9.049446011678262,540.0,580.0,580.0,580.0,580.0
2022-09-27 00:00:00,31.0,577.6774193548387,9.049446011678262,540.0,580.0,580.0,580.0,580.0
2022-09-28 00:00:00,31.0,577.6774193548387,9.049446011678262,540.0,580.0,580.0,580.0,580.0
2022-09-29 00:00:00,35.0,572.2285714285714,24.5609514501058,480.0,580.0,580.0,580.0,580.0
2022-09-30 00:00:00,26.0,569.5384615384615,28.127183675911485,480.0,580.0,580.0,580.0,580.0
2022-10-01 00:00:00,26.0,569.5384615384615,28.127183675911485,480.0,580.0,580.0,580.0,580.0
2022-10-02 00:00:00,27.0,569.925925925926,27.6543582959998,480.0,580.0,580.0,580.0,580.0
2022-10-03 00:00:00,27.0,569.925925925926,27.6543582959998,480.0,580.0,580.0,580.0,580.0
2022-10-04 00:00:00,27.0,569.925925925926,27.6543582959998,480.0,580.0,580.0,580.0,580.0
2022-10-05 00:00:00,26.0,577.2307692307693,9.848076735313114,540.0,580.0,580.0,580.0,580.0
2022-10-06 00:00:00,21.0,576.5714285714286,10.90216230190795,540.0,580.0,580.0,580.0,580.0
2022-10-07 00:00:00,21.0,576.5714285714286,10.90216230190795,540.0,580.0,580.0,580.0,580.0
2022-10-08 00:00:00,22.0,576.7272727272727,10.66450194484495,540.0,580.0,580.0,580.0,580.0
2022-10-09 00:00:00,23.0,576.8695652173913,10.441631480960709,540.0,580.0,580.0,580.0,580.0
2022-10-10 00:00:00,18.0,576.0,11.722276430194023,540.0,580.0,580.0,580.0,580.0
2022-10-11 00:00:00,18.0,576.0,11.722276430194023,540.0,580.0,580.0,580.0,580.0
2022-10-12 00:00:00,2.0,544.0,5.656854249492381,540.0,542.0,544.0,546.0,548.0
2022-10-13 00:00:00,2.0,544.0,5.656854249492381,540.0,542.0,544.0,546.0,548.0
2022-10-14 00:00:00,4.0,562.0,21.039645117412668,540.0,546.0,564.0,580.0,580.0
2022-10-15 00:00:00,4.0,612.0,78.587530817554,540.0,546.0,614.0,680.0,680.0
2022-10-16 00:00:00,2.0,544.0,5.656854249492381,540.0,542.0,544.0,546.0,548.0
2022-10-17 00:00:00,2.0,544.0,5.656854249492381,540.0,542.0,544.0,546.0,548.0
2022-10-18 00:00:00,2.0,544.0,5.656854249492381,540.0,542.0,544.0,546.0,548.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,544.0,5.656854249492381,540.0,542.0,544.0,546.0,548.0
2022-10-21 00:00:00,2.0,544.0,5.656854249492381,540.0,542.0,544.0,546.0,548.0
2022-10-22 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,609.3333333333334,149.73754817457555,500.0,524.0,548.0,664.0,780.0
2022-10-25 00:00:00,3.0,609.3333333333334,149.73754817457555,500.0,524.0,548.0,664.0,780.0
2022-10-26 00:00:00,3.0,609.3333333333334,149.73754817457555,500.0,524.0,548.0,664.0,780.0
2022-10-27 00:00:00,4.0,651.75,149.32821791833808,500.0,535.25,663.5,780.0,780.0
2022-10-28 00:00:00,4.0,651.75,149.32821791833808,500.0,535.25,663.5,780.0,780.0
2022-10-29 00:00:00,4.0,651.75,149.32821791833808,500.0,535.25,663.5,780.0,780.0
2022-10-30 00:00:00,6.0,694.5,133.28728371453894,500.0,605.25,780.0,780.0,780.0
2022-10-31 00:00:00,5.0,677.4,141.4701381917753,500.0,547.0,780.0,780.0,780.0
2022-11-01 00:00:00,5.0,677.4,141.4701381917753,500.0,547.0,780.0,780.0,780.0
2022-11-02 00:00:00,7.0,699.8571428571429,136.8702896558497,499.0,640.0,780.0,780.0,780.0
2022-11-03 00:00:00,7.0,699.8571428571429,136.8702896558497,499.0,640.0,780.0,780.0,780.0
2022-11-04 00:00:00,9.0,717.6666666666666,123.68912644206038,499.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,9.0,717.6666666666666,123.68912644206038,499.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,10.0,723.9,118.26941935917144,499.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,10.0,723.9,118.26941935917144,499.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,18.0,748.8333333333334,90.70848588618765,499.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,19.0,745.2105263157895,89.5560525576446,499.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,19.0,745.2105263157895,89.5560525576446,499.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,20.0,731.95,105.42768786434164,480.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,20.0,731.95,105.42768786434164,480.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,21.0,734.2380952380952,103.29177351653168,480.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,20.0,745.95,90.54599005913776,480.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,21.0,747.5714285714286,88.56555280049429,480.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,23.0,750.3913043478261,84.95920899864764,480.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,30.0,753.9666666666667,76.25478315504536,480.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,30.0,763.9666666666667,56.09381509537413,499.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,30.0,763.9666666666667,56.09381509537413,499.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,38.0,767.3157894736842,50.245400630256896,498.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,38.0,770.4736842105264,48.3443374599148,498.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,38.0,770.4736842105264,48.3443374599148,498.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,38.0,770.4736842105264,48.3443374599148,498.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,42.0,771.3809523809524,46.01269834325026,498.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,42.0,771.3809523809524,46.01269834325026,498.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,42.0,771.3809523809524,46.01269834325026,498.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,42.0,771.3809523809524,46.01269834325026,498.0,780.0,780.0,780.0,800.0
