datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,37.0,5330.486486486487,360.1991441181161,4480.0,5280.0,5280.0,5500.0,6600.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,35.0,5337.371428571429,352.164323752946,4480.0,5280.0,5280.0,5500.0,6600.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,45.0,5324.622222222222,310.50803597337125,4480.0,5280.0,5280.0,5500.0,6600.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,44.0,5297.454545454545,336.2469645091968,4480.0,5280.0,5280.0,5500.0,6600.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,46.0,5310.608695652174,325.80754225366246,4480.0,5280.0,5280.0,5500.0,6600.0
2022-11-02 00:00:00,51.0,5170.35294117647,304.19486014917555,4480.0,5000.0,5280.0,5280.0,6600.0
2022-11-03 00:00:00,51.0,5170.35294117647,304.19486014917555,4480.0,5000.0,5280.0,5280.0,6600.0
2022-11-04 00:00:00,51.0,5170.35294117647,304.19486014917555,4480.0,5000.0,5280.0,5280.0,6600.0
2022-11-05 00:00:00,53.0,5121.66037735849,340.7877155263978,4480.0,4800.0,5280.0,5280.0,6600.0
2022-11-06 00:00:00,39.0,5229.4358974358975,336.4113862263375,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-07 00:00:00,39.0,5229.4358974358975,336.4113862263375,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-08 00:00:00,42.0,5233.047619047619,324.1379525931297,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-09 00:00:00,42.0,5233.047619047619,324.1379525931297,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-10 00:00:00,42.0,5233.047619047619,324.1379525931297,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-11 00:00:00,42.0,5233.047619047619,324.1379525931297,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-12 00:00:00,42.0,5233.047619047619,324.1379525931297,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-13 00:00:00,44.0,5258.363636363636,296.80759494052086,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-14 00:00:00,50.0,5241.76,292.6430269534707,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-15 00:00:00,53.0,5243.924528301887,284.2160506115972,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-16 00:00:00,53.0,5243.924528301887,284.2160506115972,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-17 00:00:00,56.0,5245.857142857143,276.47754658603617,4480.0,5280.0,5280.0,5280.0,6600.0
2022-11-18 00:00:00,58.0,4972.379310344828,287.9422960945783,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-19 00:00:00,61.0,4972.754098360656,280.65635308075633,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-20 00:00:00,61.0,4963.737704918033,272.1411950709499,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-21 00:00:00,60.0,4963.466666666666,274.4294831881915,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-22 00:00:00,60.0,4963.466666666666,274.4294831881915,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-23 00:00:00,59.0,4963.6949152542375,276.7794001601455,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-24 00:00:00,62.0,4954.1612903225805,273.4325938783251,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-25 00:00:00,62.0,4954.1612903225805,273.43259387832506,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-26 00:00:00,62.0,4967.064516129032,270.50977201025603,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-27 00:00:00,62.0,4967.064516129032,270.50977201025603,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-28 00:00:00,62.0,4967.064516129032,270.50977201025603,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-29 00:00:00,62.0,4967.064516129032,270.50977201025603,4180.0,4980.0,4980.0,4980.0,6600.0
2022-11-30 00:00:00,65.0,4967.661538461539,264.1077713810144,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-01 00:00:00,65.0,4967.661538461539,264.1077713810144,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-02 00:00:00,66.0,4967.848484848485,262.0726993925536,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-03 00:00:00,66.0,4967.848484848485,262.07269939255355,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-04 00:00:00,66.0,4967.848484848485,262.0726993925536,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-05 00:00:00,66.0,4967.848484848485,262.0726993925536,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-06 00:00:00,58.0,4965.6551724137935,279.819713369735,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-07 00:00:00,60.0,4966.466666666666,275.0775833036167,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-08 00:00:00,59.0,4979.796610169492,257.15216075587307,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-09 00:00:00,59.0,4979.796610169492,257.15216075587307,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-10 00:00:00,59.0,4979.796610169492,257.15216075587307,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-11 00:00:00,58.0,4984.620689655172,256.6909417264822,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-12 00:00:00,58.0,4984.620689655172,256.69094172648227,4180.0,4980.0,4980.0,4980.0,6600.0
2022-12-13 00:00:00,64.0,4542.703125,339.0951863222254,3580.0,4480.0,4480.0,4480.0,6600.0
2022-12-14 00:00:00,61.0,4560.229508196721,301.5082305920588,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-15 00:00:00,61.0,4560.229508196721,301.5082305920588,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-16 00:00:00,60.0,4552.9,298.5221054756702,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-17 00:00:00,60.0,4552.9,298.5221054756702,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-18 00:00:00,61.0,4559.4098360655735,300.3585289310749,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-19 00:00:00,61.0,4559.4098360655735,300.3585289310749,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-20 00:00:00,51.0,4574.980392156863,326.72590899382794,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-21 00:00:00,46.0,4585.304347826087,342.7821381036336,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-22 00:00:00,46.0,4585.304347826087,342.7821381036336,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-23 00:00:00,46.0,4585.304347826087,342.7821381036336,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-24 00:00:00,45.0,4587.644444444444,346.28372205695166,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-25 00:00:00,45.0,4587.644444444444,346.28372205695166,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-26 00:00:00,45.0,4587.644444444444,346.28372205695166,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-27 00:00:00,44.0,4580.545454545455,347.1265069673065,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-28 00:00:00,44.0,4580.545454545455,347.1265069673065,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-29 00:00:00,39.0,4593.4358974358975,367.22055575934166,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-30 00:00:00,39.0,4593.4358974358975,367.22055575934166,4480.0,4480.0,4480.0,4480.0,6600.0
2022-12-31 00:00:00,33.0,4614.060606060606,396.59062168957206,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-01 00:00:00,34.0,4610.117647058823,391.2116194520504,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-02 00:00:00,25.0,4656.96,449.226416557768,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-03 00:00:00,24.0,4642.666666666667,453.0440679848175,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-04 00:00:00,26.0,4630.153846153846,436.78715112124735,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-05 00:00:00,35.0,4591.542857142857,380.4143517161211,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-06 00:00:00,35.0,4591.542857142857,380.4143517161211,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-07 00:00:00,38.0,4582.736842105263,365.93794217721313,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-08 00:00:00,40.0,4590.6,362.92549210617983,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-09 00:00:00,40.0,4590.6,362.92549210617983,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-10 00:00:00,44.0,4580.545454545455,347.1265069673065,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-11 00:00:00,44.0,4580.545454545455,347.1265069673065,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-12 00:00:00,48.0,4615.5,352.09053477884214,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-13 00:00:00,48.0,4615.5,352.09053477884214,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-14 00:00:00,30.0,4592.8,402.7346520973828,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-15 00:00:00,30.0,4592.8,402.7346520973828,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-16 00:00:00,29.0,4596.689655172414,409.2893757519834,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-17 00:00:00,30.0,4610.1,408.82323555668216,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-18 00:00:00,37.0,4585.486486486487,370.54851396436777,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-19 00:00:00,38.0,4582.710526315789,365.9071590928376,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-20 00:00:00,37.0,4571.459459459459,364.2296737708987,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-21 00:00:00,37.0,4571.459459459459,364.2296737708987,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-22 00:00:00,37.0,4571.459459459459,364.2296737708987,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-23 00:00:00,36.0,4574.0,369.06368014205896,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-24 00:00:00,32.0,4585.75,390.5132272345731,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-25 00:00:00,30.0,4592.8,402.7346520973828,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-26 00:00:00,35.0,4636.114285714286,395.3393011391734,4480.0,4480.0,4480.0,4480.0,6600.0
2023-01-27 00:00:00,24.0,4707.666666666667,462.6485816955754,4480.0,4480.0,4480.0,5000.0,6600.0
2023-01-28 00:00:00,29.0,4340.827586206897,919.1470451676348,2580.0,4480.0,4480.0,4704.0,6600.0
2023-01-29 00:00:00,29.0,4340.827586206897,919.1470451676348,2580.0,4480.0,4480.0,4704.0,6600.0
2023-01-30 00:00:00,26.0,4637.076923076923,613.3799424876509,2580.0,4480.0,4480.0,5000.0,6600.0
2023-01-31 00:00:00,26.0,4637.076923076923,613.3799424876509,2580.0,4480.0,4480.0,5000.0,6600.0
2023-02-01 00:00:00,25.0,4643.36,625.1737678437892,2580.0,4480.0,4480.0,5000.0,6600.0
2023-02-02 00:00:00,33.0,4412.848484848485,697.5082491094694,2580.0,4480.0,4480.0,4704.0,6600.0
2023-02-03 00:00:00,38.0,4449.052631578948,662.1378539968775,2580.0,4480.0,4480.0,4926.0,6600.0
2023-02-04 00:00:00,26.0,4750.153846153846,450.8044092337778,4480.0,4480.0,4480.0,5000.0,6600.0
2023-02-05 00:00:00,34.0,4474.823529411765,638.5889971714029,3580.0,4480.0,4480.0,5000.0,6600.0
2023-02-06 00:00:00,34.0,4474.823529411765,638.5889971714029,3580.0,4480.0,4480.0,5000.0,6600.0
2023-02-07 00:00:00,37.0,4475.243243243243,611.4040946599614,3580.0,4480.0,4480.0,5000.0,6600.0
2023-02-08 00:00:00,38.0,4456.394736842105,614.175850312177,3580.0,4480.0,4480.0,4926.0,6600.0
2023-02-09 00:00:00,38.0,4480.078947368421,596.5671336490249,3580.0,4480.0,4480.0,4926.0,6600.0
2023-02-10 00:00:00,45.0,4480.066666666667,547.0585974929095,3580.0,4480.0,4480.0,4480.0,6600.0
2023-02-11 00:00:00,45.0,4480.066666666667,547.0585974929095,3580.0,4480.0,4480.0,4480.0,6600.0
2023-02-12 00:00:00,55.0,4480.054545454545,493.813895750579,3580.0,4480.0,4480.0,4480.0,6600.0
2023-02-13 00:00:00,54.0,4480.055555555556,498.4507476157921,3580.0,4480.0,4480.0,4480.0,6600.0
2023-02-14 00:00:00,54.0,4480.055555555556,498.4507476157921,3580.0,4480.0,4480.0,4480.0,6600.0
2023-02-15 00:00:00,57.0,4489.175438596491,489.7816249107868,3580.0,4480.0,4480.0,4480.0,6600.0
2023-02-16 00:00:00,58.0,4456.258620689655,546.371204718397,2580.0,4480.0,4480.0,4480.0,6600.0
