datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,155.0,36.24516129032258,9.008900314489772,30.0,30.0,30.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,154.0,36.285714285714285,9.024088522918412,30.0,30.0,30.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,154.0,36.285714285714285,9.024088522918412,30.0,30.0,30.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,154.0,36.285714285714285,9.024088522918412,30.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,154.0,36.285714285714285,9.024088522918412,30.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-03 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-04 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-05 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-06 00:00:00,62.0,45.61290322580645,7.499409460269274,33.0,37.25,50.0,50.0,50.0
2022-11-07 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-08 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-09 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-10 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-11 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-12 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-13 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-14 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-15 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-16 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-17 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-18 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-19 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-20 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-21 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-22 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-23 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
2022-11-24 00:00:00,153.0,36.326797385620914,9.03926381591318,30.0,30.0,30.0,50.0,50.0
