datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,14.0,3765.928571428572,277.6113676141008,3000.0,3680.0,3680.0,3980.0,4179.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,16.0,4075.8125,332.3969953233633,3000.0,3980.0,4079.5,4280.0,4494.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,4058.625,433.9561984150672,3000.0,4180.0,4180.0,4180.0,4389.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,7.0,4041.285714285714,465.7233493129136,3000.0,4180.0,4180.0,4180.0,4389.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,3856.3333333333335,669.8658572181945,3000.0,3295.0,4180.0,4336.75,4389.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,3856.3333333333335,748.9327962730256,3000.0,3590.0,4180.0,4284.5,4389.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,4284.5,147.78531726798843,4180.0,4232.25,4284.5,4336.75,4389.0
2022-11-02 00:00:00,2.0,4284.5,147.78531726798843,4180.0,4232.25,4284.5,4336.75,4389.0
2022-11-03 00:00:00,3.0,4383.0,200.0674886132177,4180.0,4284.5,4389.0,4484.5,4580.0
2022-11-04 00:00:00,9.0,4425.444444444444,194.1308264490155,4180.0,4180.0,4580.0,4580.0,4580.0
2022-11-05 00:00:00,10.0,4262.9,378.2058375482266,3780.0,3835.0,4484.5,4580.0,4580.0
2022-11-06 00:00:00,6.0,4584.833333333333,450.0535153364172,4000.0,4232.25,4684.5,4980.0,4980.0
2022-11-07 00:00:00,6.0,4584.833333333333,450.0535153364172,4000.0,4232.25,4684.5,4980.0,4980.0
2022-11-08 00:00:00,9.0,4627.666666666667,429.01515124759874,4000.0,4180.0,4980.0,4980.0,4980.0
2022-11-09 00:00:00,9.0,4538.777777777777,429.7655691705007,4000.0,4180.0,4389.0,4980.0,4980.0
2022-11-10 00:00:00,9.0,4538.777777777777,429.7655691705007,4000.0,4180.0,4389.0,4980.0,4980.0
2022-11-11 00:00:00,9.0,4538.777777777777,429.7655691705007,4000.0,4180.0,4389.0,4980.0,4980.0
2022-11-12 00:00:00,9.0,4538.777777777777,429.7655691705007,4000.0,4180.0,4389.0,4980.0,4980.0
2022-11-13 00:00:00,12.0,4399.083333333333,862.3493763954937,1980.0,4180.0,4684.5,4980.0,4980.0
2022-11-14 00:00:00,11.0,4346.272727272727,883.8533917917712,1980.0,4180.0,4389.0,4980.0,4980.0
2022-11-15 00:00:00,10.0,4307.8,929.3458631388712,1980.0,4180.0,4284.5,4980.0,5229.0
2022-11-16 00:00:00,10.0,4607.8,460.2358815506095,4000.0,4180.0,4684.5,4980.0,5229.0
2022-11-17 00:00:00,13.0,4710.615384615385,446.9057578620535,4000.0,4180.0,4980.0,4980.0,5229.0
2022-11-18 00:00:00,14.0,4729.857142857143,435.3673704502294,4000.0,4232.25,4980.0,4980.0,5229.0
2022-11-19 00:00:00,17.0,4831.64705882353,354.04235996143007,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-20 00:00:00,18.0,4852.111111111111,354.2748831210837,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-21 00:00:00,18.0,4852.111111111111,354.2748831210837,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-22 00:00:00,18.0,4852.111111111111,354.2748831210837,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-23 00:00:00,17.0,4844.588235294118,363.6932187337856,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-24 00:00:00,17.0,4844.588235294118,363.6932187337856,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-25 00:00:00,17.0,4844.588235294118,363.6932187337856,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-26 00:00:00,19.0,4837.789473684211,328.9570351795992,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-27 00:00:00,18.0,4874.333333333333,296.1621177666043,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-28 00:00:00,18.0,4874.333333333333,296.1621177666043,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-29 00:00:00,18.0,4874.333333333333,296.1621177666043,4180.0,4980.0,4980.0,4980.0,5229.0
2022-11-30 00:00:00,19.0,4879.894736842105,288.8369195270427,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-01 00:00:00,19.0,4879.894736842105,288.8369195270427,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-02 00:00:00,18.0,4918.777777777777,240.6627016130925,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-03 00:00:00,19.0,4922.0,234.30345945186363,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-04 00:00:00,17.0,4997.0,60.149812967290266,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-05 00:00:00,18.0,4829.388888888889,713.50395842827,1980.0,4980.0,4980.0,4980.0,5229.0
2022-12-06 00:00:00,18.0,4829.388888888889,713.50395842827,1980.0,4980.0,4980.0,4980.0,5229.0
2022-12-07 00:00:00,18.0,4996.055555555556,58.49129872163714,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-08 00:00:00,18.0,4996.055555555556,58.49129872163714,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-09 00:00:00,20.0,4924.9,228.4227152498308,4180.0,4980.0,4980.0,4980.0,5229.0
2022-12-10 00:00:00,18.0,4996.055555555556,58.49129872163714,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-11 00:00:00,23.0,4992.565217391304,51.86067531635869,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-12 00:00:00,23.0,4992.565217391304,51.86067531635869,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-13 00:00:00,23.0,4992.565217391304,51.86067531635869,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-14 00:00:00,23.0,4992.565217391304,51.86067531635869,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-15 00:00:00,23.0,4992.565217391304,51.86067531635869,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-16 00:00:00,24.0,4992.041666666667,50.78555012451155,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-17 00:00:00,24.0,4992.041666666667,50.78555012451155,4980.0,4980.0,4980.0,4980.0,5229.0
2022-12-18 00:00:00,24.0,5033.708333333333,152.31131710690633,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-19 00:00:00,24.0,5033.708333333333,152.31131710690633,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-20 00:00:00,24.0,5033.708333333333,152.31131710690633,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-21 00:00:00,23.0,5036.04347826087,155.29458172977095,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-22 00:00:00,23.0,5036.04347826087,155.29458172977095,4980.0,4980.0,4980.0,4980.0,5500.0
2022-12-23 00:00:00,24.0,4879.958333333333,244.2843103340088,4780.0,4780.0,4780.0,4780.0,5500.0
2022-12-24 00:00:00,24.0,4879.958333333333,244.2843103340088,4780.0,4780.0,4780.0,4780.0,5500.0
2022-12-25 00:00:00,24.0,4879.958333333333,244.2843103340088,4780.0,4780.0,4780.0,4780.0,5500.0
2022-12-26 00:00:00,25.0,4875.96,239.9750820397818,4780.0,4780.0,4780.0,4780.0,5500.0
2022-12-27 00:00:00,26.0,4872.269230769231,235.8785378439179,4780.0,4780.0,4780.0,4780.0,5500.0
2022-12-28 00:00:00,26.0,4872.269230769231,235.8785378439179,4780.0,4780.0,4780.0,4780.0,5500.0
2022-12-29 00:00:00,31.0,4857.387096774193,218.07256856672805,4780.0,4780.0,4780.0,4780.0,5500.0
2022-12-30 00:00:00,31.0,4857.387096774193,218.07256856672805,4780.0,4780.0,4780.0,4780.0,5500.0
2022-12-31 00:00:00,31.0,4857.387096774193,218.07256856672805,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-01 00:00:00,31.0,4857.387096774193,218.07256856672805,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-02 00:00:00,31.0,4857.387096774193,218.07256856672805,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-03 00:00:00,31.0,4857.387096774193,218.07256856672805,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-04 00:00:00,31.0,4880.612903225807,246.09682070536857,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-05 00:00:00,32.0,4877.46875,242.74744400833688,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-06 00:00:00,32.0,4877.46875,242.74744400833688,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-07 00:00:00,16.0,4974.9375,318.6127155340791,4780.0,4780.0,4780.0,5139.25,5500.0
2023-01-08 00:00:00,17.0,5005.823529411765,333.7462050896829,4780.0,4780.0,4780.0,5500.0,5500.0
2023-01-09 00:00:00,18.0,4993.277777777777,328.1272718564364,4780.0,4780.0,4780.0,5379.75,5500.0
2023-01-10 00:00:00,20.0,4971.95,317.24346868147285,4780.0,4780.0,4780.0,5139.25,5500.0
2023-01-11 00:00:00,20.0,4971.95,317.24346868147285,4780.0,4780.0,4780.0,5139.25,5500.0
2023-01-12 00:00:00,19.0,4982.052631578948,322.6144023932889,4780.0,4780.0,4780.0,5259.5,5500.0
2023-01-13 00:00:00,21.0,5031.380952380952,343.4298292505292,4780.0,4780.0,4780.0,5500.0,5500.0
2023-01-14 00:00:00,19.0,4906.263157894737,269.7133956433637,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-15 00:00:00,19.0,4906.263157894737,269.7133956433637,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-16 00:00:00,19.0,4906.263157894737,269.7133956433637,4780.0,4780.0,4780.0,4780.0,5500.0
2023-01-17 00:00:00,3.0,5500.0,0.0,5500.0,5500.0,5500.0,5500.0,5500.0
2023-01-18 00:00:00,5.0,5341.8,233.82942500891545,4980.0,5229.0,5500.0,5500.0,5500.0
2023-01-19 00:00:00,5.0,5341.8,233.82942500891545,4980.0,5229.0,5500.0,5500.0,5500.0
2023-01-20 00:00:00,6.0,5368.166666666667,218.8884799770574,4980.0,5296.75,5500.0,5500.0,5500.0
2023-01-21 00:00:00,6.0,5368.166666666667,218.8884799770574,4980.0,5296.75,5500.0,5500.0,5500.0
2023-01-22 00:00:00,4.0,5500.0,0.0,5500.0,5500.0,5500.0,5500.0,5500.0
2023-01-23 00:00:00,4.0,5500.0,0.0,5500.0,5500.0,5500.0,5500.0,5500.0
2023-01-24 00:00:00,4.0,5500.0,0.0,5500.0,5500.0,5500.0,5500.0,5500.0
2023-01-25 00:00:00,7.0,5277.142857142857,277.95169158892134,4980.0,4980.0,5500.0,5500.0,5500.0
