datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,35.0,151.42857142857142,8.451542547285166,150.0,150.0,150.0,150.0,200.0
2022-09-26 00:00:00,64.0,111.40625,15.823148353267872,100.0,100.0,100.0,120.0,200.0
2022-09-27 00:00:00,70.0,112.14285714285714,15.31248019392812,100.0,100.0,120.0,120.0,200.0
2022-09-28 00:00:00,33.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,68.0,112.20588235294116,15.438427365128248,100.0,100.0,120.0,120.0,200.0
2022-09-30 00:00:00,61.0,112.62295081967213,15.9061454941439,100.0,100.0,120.0,120.0,200.0
2022-10-01 00:00:00,61.0,112.62295081967213,15.9061454941439,100.0,100.0,120.0,120.0,200.0
2022-10-02 00:00:00,56.0,111.96428571428572,16.450437170995887,100.0,100.0,110.0,120.0,200.0
2022-10-03 00:00:00,50.0,113.4,16.85593215991307,100.0,100.0,120.0,120.0,200.0
2022-10-04 00:00:00,50.0,113.4,16.85593215991307,100.0,100.0,120.0,120.0,200.0
2022-10-05 00:00:00,46.0,114.56521739130434,17.088855593843796,100.0,100.0,120.0,120.0,200.0
2022-10-06 00:00:00,24.0,124.58333333333331,17.189270330434436,120.0,120.0,120.0,120.0,200.0
2022-10-07 00:00:00,40.0,114.75,17.97255742827994,100.0,100.0,120.0,120.0,200.0
2022-10-08 00:00:00,40.0,114.75,17.97255742827994,100.0,100.0,120.0,120.0,200.0
2022-10-09 00:00:00,44.0,113.4090909090909,17.64549903980152,100.0,100.0,120.0,120.0,200.0
2022-10-10 00:00:00,48.0,112.29166666666669,17.28848877061356,100.0,100.0,110.0,120.0,200.0
2022-10-11 00:00:00,49.0,115.10204081632654,26.07061316402626,100.0,100.0,120.0,120.0,250.0
2022-10-12 00:00:00,47.0,115.74468085106383,24.20426488210056,100.0,100.0,120.0,120.0,230.0
2022-10-13 00:00:00,47.0,116.17021276595744,24.09701329944744,100.0,100.0,120.0,120.0,230.0
2022-10-14 00:00:00,42.0,117.38095238095238,21.75916109949496,100.0,100.0,120.0,120.0,200.0
2022-10-15 00:00:00,44.0,117.5,21.25427453587893,100.0,100.0,120.0,120.0,200.0
2022-10-16 00:00:00,40.0,119.25,21.52964563167822,100.0,100.0,120.0,120.0,200.0
2022-10-17 00:00:00,36.0,119.16666666666669,22.72506482781889,100.0,100.0,120.0,120.0,200.0
2022-10-18 00:00:00,36.0,119.16666666666669,22.72506482781889,100.0,100.0,120.0,120.0,200.0
2022-10-19 00:00:00,51.0,119.41176470588236,19.01702024039332,100.0,120.0,120.0,120.0,200.0
2022-10-20 00:00:00,40.0,117.25,17.095133510551758,100.0,100.0,120.0,120.0,200.0
2022-10-21 00:00:00,54.0,117.96296296296296,14.714853185225918,100.0,120.0,120.0,120.0,200.0
2022-10-22 00:00:00,52.0,118.46153846153848,15.64114927132605,100.0,120.0,120.0,120.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,39.0,118.97435897435898,17.59109699982409,100.0,120.0,120.0,120.0,200.0
2022-10-25 00:00:00,34.0,118.82352941176472,18.871929753480984,100.0,105.0,120.0,120.0,200.0
2022-10-26 00:00:00,41.0,115.36585365853658,18.587302248525702,100.0,100.0,120.0,120.0,200.0
2022-10-27 00:00:00,39.0,116.4102564102564,22.65149925178412,100.0,100.0,120.0,120.0,200.0
2022-10-28 00:00:00,54.0,109.25925925925924,20.636279817931552,100.0,100.0,100.0,117.5,200.0
2022-10-29 00:00:00,50.0,108.4,21.22378334774073,100.0,100.0,100.0,107.5,200.0
2022-10-30 00:00:00,41.0,108.29268292682929,23.119519785712487,100.0,100.0,100.0,100.0,200.0
2022-10-31 00:00:00,43.0,106.97674418604652,17.799797179279246,100.0,100.0,100.0,100.0,200.0
2022-11-01 00:00:00,44.0,106.8181818181818,17.623019733414385,100.0,100.0,100.0,100.0,200.0
2022-11-02 00:00:00,29.0,124.82758620689656,37.57095094191526,100.0,100.0,100.0,180.0,200.0
2022-11-03 00:00:00,29.0,124.82758620689656,37.57095094191526,100.0,100.0,100.0,180.0,200.0
2022-11-04 00:00:00,28.0,125.71428571428572,37.95012042420472,100.0,100.0,100.0,180.0,200.0
2022-11-05 00:00:00,37.0,145.40540540540542,40.11058287857282,100.0,100.0,180.0,180.0,200.0
2022-11-06 00:00:00,19.0,108.42105263157896,25.0029238056354,100.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,56.0,131.42857142857142,39.37828526801733,100.0,100.0,100.0,180.0,200.0
2022-11-08 00:00:00,60.0,135.0,40.400536999283915,100.0,100.0,100.0,180.0,200.0
2022-11-09 00:00:00,63.0,137.14285714285714,40.5776265792104,100.0,100.0,100.0,180.0,200.0
